0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35343334D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.79231973D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33208190D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13750964D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.83066629D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20910871D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25035537D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15978314D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45477581D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37523185D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.54337073D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13942776D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15123985D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.86959321D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17450464D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28399632D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19904875D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29836671D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12554194D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22269802D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17695884D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42623071D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97473348D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49184846D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.43616271D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12223906D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.59774537D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.97174964D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61326429D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.91948544D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.32016510D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19063495D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13586307D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17361344D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20168847D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29423965D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11480263D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12819842D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.95074345D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.68199361D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28049941D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41439349D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23275105D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29624956D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21228432D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38179244D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13052819D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15033700D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83707060D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11567326D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25877198D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24030989D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34656332D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40666836D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40542319D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42686792D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.56762287D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.53205422D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12850138D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.99760963D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22622824D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48200541D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35210992D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28821910D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35230173D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53755575D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.46972550D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45702224D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42632783D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65666071D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13087601D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21525459D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10475343D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.63016569D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16932064D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10829363D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15998914D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.87980392D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.52963789D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40801943D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11601603D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16195703D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18253136D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.90110067D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16818701D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47413512D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.92072942D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20929187D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18272793D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40608742D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22722117D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12906451D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.80844765D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.41989855D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.79910111D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10865900D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23393977D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13244039D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18190914D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26744870D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51451544D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38900357D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.41427583D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94415313D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20270411D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34478784D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18715424D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68534518D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54275174D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13837423D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44193563D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35557763D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25675452D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14360699D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.79366008D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.86649804D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.37394084D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14125261D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.73365004D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.49053866D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24825824D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.99627013D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34975154D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11439839D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50672502D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38019007D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18647795D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.63888527D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12834332D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.62609398D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.18061671D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24284145D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.79051045D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14403200D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25534402D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73618463D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36836279D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52289228D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27243978D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.55641564D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27669474D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.15502486D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38436967D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42728579D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83338588D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.36006114D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14535180D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79285960D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39557390D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11530757D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38520912D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22395302D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35558426D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13462665D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32344011D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.28707817D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.55003610D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.46167419D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36645286D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13548636D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23097240D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20822608D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29445349D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.68050569D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27695840D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32207603D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15632390D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63390284D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.91155409D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14118182D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17524495D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.78446862D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.73076603D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.76013424D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.98211737D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.67092565D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.66187569D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.42013963D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.96251886D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17103857D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17726830D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45234344D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11496143D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10173624D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.19009082D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13346540D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24721522D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12676885D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20650799D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14835774D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22441087D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14902963D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32533502D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45247051D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49687437D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53090262D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.89444983D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.98863183D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37575183D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.24366374D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15971534D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.94957222D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20549722D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.93506831D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13038358D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17070896D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40685711D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.56181716D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37665923D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.63870742D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23793932D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.75223132D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.69723731D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52797963D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17848793D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17662519D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10710498D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55188788D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30948423D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.87069438D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.63901143D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.85352487D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29126894D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.51443742D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.55352199D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29254638D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14616728D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.79412435D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.62936642D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12038846D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21185044D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.48322420D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.58026422D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20514592D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13159377D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24257746D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.59566696D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13113461D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57824201D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.66042349D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.80469849D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.81130197D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11893696D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13903288D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39269822D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.88076952D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19525598D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62336446D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11554072D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45329768D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.82321555D-15
