 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C4P         0.66636489D-15  0.34532685D-15  0.16733598D-15  0.85900557D-16  0.47114323D-16  0.27898077D-16  0.17905725D-16  0.12378782D-16  0.90904060D-17  0.69783900D-17  0.55227618D-17  0.36501343D-17  0.30153035D-17  0.25090765D-17  0.17750999D-17  0.15138296D-17  0.11496799D-17  0.95045628D-18  0.87616735D-18  0.93548301D-18  0.11339209D-17  0.14113638D-17  0.17188559D-17  0.21135819D-17  0.24487325D-17  0.27723695D-17  0.30175991D-17  0.32597658D-17  0.34851214D-17  0.37507622D-17  0.40607452D-17  0.43645036D-17  0.47106357D-17  0.49983018D-17  0.52525917D-17  0.54182888D-17  0.54873352D-17  0.54608171D-17  0.53416811D-17  0.51588940D-17  0.49302550D-17  0.46706855D-17  0.44164568D-17  0.41714623D-17  0.39676914D-17  0.38035512D-17  0.36741545D-17  0.35825747D-17  0.35222758D-17  0.34843633D-17  0.34633210D-17  0.34528441D-17  0.34488700D-17  0.34484181D-17  0.34496748D-17  0.34516112D-17  0.34537039D-17  0.34557350D-17  0.34576004D-17  0.34592667D-17  0.34607111D-17  0.34619271D-17  0.34629243D-17  0.34637233D-17  0.34643342D-17  0.34647863D-17  0.34651055D-17  0.34653208D-17  0.34654583D-17  0.34655409D-17  0.34655876D-17  0.34656122D-17  0.34656240D-17  0.34656294D-17  0.34656315D-17  0.34656326D-17  0.34656331D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17  0.34656332D-17
C4S         0.22263945D-11  0.30160019D-11  0.34059485D-11  0.35472233D-11  0.35631405D-11  0.35175514D-11  0.34421622D-11  0.33524499D-11  0.32559413D-11  0.31563094D-11  0.30553613D-11  0.28526644D-11  0.27515969D-11  0.26509096D-11  0.24508848D-11  0.23515991D-11  0.21545857D-11  0.19598913D-11  0.16734828D-11  0.14878114D-11  0.12211380D-11  0.97466910D-12  0.75528855D-12  0.51362770D-12  0.33328230D-12  0.18511823D-12  0.10147324D-12  0.53218368D-13  0.33991474D-13  0.26567686D-13  0.24694865D-13  0.24800014D-13  0.25675797D-13  0.26804550D-13  0.28225310D-13  0.29698663D-13  0.31132933D-13  0.32554564D-13  0.33893481D-13  0.35049877D-13  0.36077403D-13  0.36997944D-13  0.37761543D-13  0.38418690D-13  0.38928402D-13  0.39326469D-13  0.39641451D-13  0.39873789D-13  0.40040322D-13  0.40161383D-13  0.40246642D-13  0.40309580D-13  0.40357823D-13  0.40397192D-13  0.40432445D-13  0.40464728D-13  0.40494917D-13  0.40523320D-13  0.40549565D-13  0.40573360D-13  0.40594267D-13  0.40612043D-13  0.40626714D-13  0.40638516D-13  0.40647563D-13  0.40654267D-13  0.40659004D-13  0.40662201D-13  0.40664242D-13  0.40665469D-13  0.40666163D-13  0.40666527D-13  0.40666702D-13  0.40666781D-13  0.40666810D-13  0.40666829D-13  0.40666833D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13  0.40666836D-13
HCOOH       0.46428694D-09  0.43251632D-09  0.40255460D-09  0.37464083D-09  0.34863873D-09  0.32442132D-09  0.30186952D-09  0.28087168D-09  0.26132309D-09  0.24312570D-09  0.22618776D-09  0.19575272D-09  0.18210063D-09  0.16939730D-09  0.14658056D-09  0.13634956D-09  0.11797753D-09  0.10207981D-09  0.82159487D-10  0.71091402D-10  0.57225489D-10  0.46069485D-10  0.37093578D-10  0.27792284D-10  0.20830721D-10  0.14536435D-10  0.10153727D-10  0.66128646D-11  0.43184884D-11  0.26399671D-11  0.15192303D-11  0.88855206D-12  0.47114705D-12  0.26573554D-12  0.15037427D-12  0.96614777D-13  0.72140430D-13  0.60193026D-13  0.54027919D-13  0.50483422D-13  0.47971010D-13  0.45981278D-13  0.44448799D-13  0.43199312D-13  0.42274755D-13  0.41585249D-13  0.41068114D-13  0.40713182D-13  0.40484554D-13  0.40345306D-13  0.40274330D-13  0.40248295D-13  0.40251455D-13  0.40271286D-13  0.40300088D-13  0.40332012D-13  0.40363920D-13  0.40394331D-13  0.40422211D-13  0.40447151D-13  0.40468787D-13  0.40486995D-13  0.40501913D-13  0.40513850D-13  0.40522968D-13  0.40529710D-13  0.40534466D-13  0.40537674D-13  0.40539721D-13  0.40540951D-13  0.40541646D-13  0.40542011D-13  0.40542186D-13  0.40542267D-13  0.40542295D-13  0.40542313D-13  0.40542317D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13  0.40542319D-13
CH2PH       0.17957380D-16  0.38847560D-17  0.32875936D-17  0.30728684D-17  0.28719583D-17  0.26827322D-17  0.25056479D-17  0.23401469D-17  0.21853815D-17  0.20404764D-17  0.19046170D-17  0.16572141D-17  0.15444743D-17  0.14383699D-17  0.12444173D-17  0.11558650D-17  0.99413369D-18  0.85126932D-18  0.66875154D-18  0.56618552D-18  0.43774162D-18  0.33596842D-18  0.25659162D-18  0.17849671D-18  0.12419133D-18  0.79321670D-19  0.51158398D-19  0.30777791D-19  0.19021045D-19  0.11362162D-19  0.68301463D-20  0.45411632D-20  0.31343607D-20  0.24402237D-20  0.19880433D-20  0.16886355D-20  0.14619610D-20  0.12661890D-20  0.10965725D-20  0.95824047D-21  0.84079598D-21  0.73986915D-21  0.65944504D-21  0.59298707D-21  0.54358686D-21  0.50671480D-21  0.47901672D-21  0.45985113D-21  0.44718475D-21  0.43894556D-21  0.43400148D-21  0.43111160D-21  0.42952128D-21  0.42867410D-21  0.42820328D-21  0.42792447D-21  0.42773152D-21  0.42757656D-21  0.42744253D-21  0.42732401D-21  0.42722093D-21  0.42713381D-21  0.42706221D-21  0.42700482D-21  0.42696095D-21  0.42692851D-21  0.42690562D-21  0.42689018D-21  0.42688031D-21  0.42687441D-21  0.42687107D-21  0.42686930D-21  0.42686845D-21  0.42686810D-21  0.42686799D-21  0.42686790D-21  0.42686791D-21  0.42686790D-21  0.42686791D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21  0.42686792D-21
CH2NH       0.24617771D-10  0.12975032D-10  0.69468299D-11  0.39560115D-11  0.24426170D-11  0.16364599D-11  0.11761244D-11  0.89246734D-12  0.70462231D-12  0.57243787D-12  0.47492341D-12  0.34194380D-12  0.29514843D-12  0.25708104D-12  0.19950180D-12  0.17741975D-12  0.14249048D-12  0.11637925D-12  0.88047083D-13  0.74102634D-13  0.58256591D-13  0.46781831D-13  0.38403685D-13  0.30582479D-13  0.25324775D-13  0.20972659D-13  0.18083747D-13  0.15714997D-13  0.14053147D-13  0.12659496D-13  0.11522104D-13  0.10695999D-13  0.99402900D-14  0.93801321D-14  0.88696749D-14  0.84445086D-14  0.80846701D-14  0.77589188D-14  0.74696071D-14  0.72282553D-14  0.70174871D-14  0.68293785D-14  0.66718789D-14  0.65330654D-14  0.64209145D-14  0.63279026D-14  0.62476586D-14  0.61809485D-14  0.61251192D-14  0.60760027D-14  0.60330209D-14  0.59935126D-14  0.59568619D-14  0.59226698D-14  0.58897678D-14  0.58589179D-14  0.58302038D-14  0.58036285D-14  0.57795307D-14  0.57580518D-14  0.57394381D-14  0.57237781D-14  0.57109510D-14  0.57006888D-14  0.56928510D-14  0.56870578D-14  0.56829709D-14  0.56802152D-14  0.56784567D-14  0.56774002D-14  0.56768027D-14  0.56764893D-14  0.56763381D-14  0.56762741D-14  0.56762479D-14  0.56762356D-14  0.56762313D-14  0.56762294D-14  0.56762290D-14  0.56762288D-14  0.56762288D-14  0.56762288D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14  0.56762287D-14
c-HCCHSi    0.47724543D-11  0.52699061D-11  0.56946864D-11  0.60857265D-11  0.64586990D-11  0.68171618D-11  0.71625068D-11  0.74955161D-11  0.78166551D-11  0.81261697D-11  0.84241391D-11  0.89851165D-11  0.92477010D-11  0.94979198D-11  0.99595197D-11  0.10169868D-10  0.10546677D-10  0.10860546D-10  0.11201359D-10  0.11334592D-10  0.11384799D-10  0.11253643D-10  0.10951421D-10  0.10324208D-10  0.95144634D-11  0.83763722D-11  0.72305969D-11  0.59775603D-11  0.49292494D-11  0.39786828D-11  0.31981713D-11  0.26562623D-11  0.21939879D-11  0.18741913D-11  0.15968786D-11  0.13731646D-11  0.11873104D-11  0.10208340D-11  0.87349130D-12  0.75003740D-12  0.64092190D-12  0.54160339D-12  0.45624609D-12  0.37868569D-12  0.31405329D-12  0.25908200D-12  0.21104041D-12  0.17148245D-12  0.13978695D-12  0.11428335D-12  0.94974638D-13  0.80526412D-13  0.70286932D-13  0.63405237D-13  0.58903401D-13  0.56195373D-13  0.54662435D-13  0.53848765D-13  0.53453468D-13  0.53279775D-13  0.53213716D-13  0.53193934D-13  0.53191328D-13  0.53193874D-13  0.53197180D-13  0.53199968D-13  0.53202010D-13  0.53203400D-13  0.53204289D-13  0.53204824D-13  0.53205126D-13  0.53205285D-13  0.53205359D-13  0.53205403D-13  0.53205410D-13  0.53205423D-13  0.53205422D-13  0.53205423D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13  0.53205422D-13
SiC3H       0.14628628D-12  0.15258842D-12  0.15724350D-12  0.16135067D-12  0.16514003D-12  0.16868524D-12  0.17202915D-12  0.17520292D-12  0.17822933D-12  0.18112458D-12  0.18389968D-12  0.18911443D-12  0.19155949D-12  0.19389634D-12  0.19823539D-12  0.20022928D-12  0.20383688D-12  0.20688910D-12  0.21028038D-12  0.21164893D-12  0.21221019D-12  0.21086282D-12  0.20758127D-12  0.20039341D-12  0.19050343D-12  0.17546000D-12  0.15881572D-12  0.13850782D-12  0.11932621D-12  0.99606726D-13  0.81241126D-13  0.67174471D-13  0.54587782D-13  0.46064251D-13  0.39298348D-13  0.34490918D-13  0.30941297D-13  0.28028294D-13  0.25592922D-13  0.23619942D-13  0.21910179D-13  0.20371921D-13  0.19057190D-13  0.17863136D-13  0.16864558D-13  0.16009683D-13  0.15256055D-13  0.14629349D-13  0.14122335D-13  0.13711036D-13  0.13398125D-13  0.13164245D-13  0.13000410D-13  0.12893602D-13  0.12828282D-13  0.12794468D-13  0.12781435D-13  0.12781089D-13  0.12787726D-13  0.12797508D-13  0.12807987D-13  0.12817768D-13  0.12826219D-13  0.12833174D-13  0.12838565D-13  0.12842582D-13  0.12845427D-13  0.12847350D-13  0.12848578D-13  0.12849317D-13  0.12849734D-13  0.12849953D-13  0.12850059D-13  0.12850107D-13  0.12850124D-13  0.12850135D-13  0.12850137D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13  0.12850138D-13
SiC4        0.44184244D-15  0.97251121D-16  0.35204378D-16  0.19858541D-16  0.13132183D-16  0.94278069D-17  0.72391166D-17  0.58907029D-17  0.50268202D-17  0.44526684D-17  0.40593735D-17  0.35929834D-17  0.34622805D-17  0.33797761D-17  0.33306257D-17  0.33560155D-17  0.34967981D-17  0.37515938D-17  0.43384775D-17  0.48587055D-17  0.58062843D-17  0.68961755D-17  0.80360533D-17  0.94685585D-17  0.10672830D-16  0.11849110D-16  0.12812267D-16  0.13936822D-16  0.15209853D-16  0.16988959D-16  0.19424531D-16  0.22228455D-16  0.26109248D-16  0.30238802D-16  0.35311722D-16  0.40747665D-16  0.46363538D-16  0.52349824D-16  0.58454071D-16  0.64155265D-16  0.69608118D-16  0.74849854D-16  0.79493561D-16  0.83740742D-16  0.87224792D-16  0.90085596D-16  0.92457616D-16  0.94284243D-16  0.95643128D-16  0.96658209D-16  0.97379508D-16  0.97900034D-16  0.98273357D-16  0.98546202D-16  0.98759458D-16  0.98930228D-16  0.99073275D-16  0.99197477D-16  0.99306196D-16  0.99401409D-16  0.99483293D-16  0.99552012D-16  0.99608290D-16  0.99653348D-16  0.99687792D-16  0.99713270D-16  0.99731254D-16  0.99743385D-16  0.99751129D-16  0.99755782D-16  0.99758414D-16  0.99759794D-16  0.99760457D-16  0.99760763D-16  0.99760869D-16  0.99760938D-16  0.99760953D-16  0.99760962D-16  0.99760962D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16  0.99760963D-16
SiCH3       0.20230127D-13  0.20034178D-13  0.19831272D-13  0.19619929D-13  0.19407880D-13  0.19196959D-13  0.18987594D-13  0.18779827D-13  0.18573561D-13  0.18368649D-13  0.18164917D-13  0.17760247D-13  0.17558919D-13  0.17357995D-13  0.16956523D-13  0.16755543D-13  0.16351978D-13  0.15944726D-13  0.15322819D-13  0.14898208D-13  0.14242311D-13  0.13560368D-13  0.12851279D-13  0.11868416D-13  0.10858268D-13  0.95961907D-14  0.83872609D-14  0.70742050D-14  0.59591806D-14  0.49277900D-14  0.40754514D-14  0.35025709D-14  0.30608154D-14  0.28078917D-14  0.26379215D-14  0.25335256D-14  0.24630323D-14  0.24075406D-14  0.23622889D-14  0.23268641D-14  0.22978729D-14  0.22740581D-14  0.22562613D-14  0.22429454D-14  0.22345349D-14  0.22298166D-14  0.22279831D-14  0.22284749D-14  0.22305200D-14  0.22335560D-14  0.22369871D-14  0.22405055D-14  0.22438165D-14  0.22467627D-14  0.22493752D-14  0.22516058D-14  0.22535088D-14  0.22551496D-14  0.22565633D-14  0.22577823D-14  0.22588184D-14  0.22596812D-14  0.22603844D-14  0.22609458D-14  0.22613742D-14  0.22616907D-14  0.22619139D-14  0.22620645D-14  0.22621605D-14  0.22622182D-14  0.22622509D-14  0.22622680D-14  0.22622762D-14  0.22622800D-14  0.22622813D-14  0.22622821D-14  0.22622823D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14  0.22622824D-14
SiH4        0.39702892D-16  0.37260621D-16  0.35010297D-16  0.32889531D-16  0.30896638D-16  0.29025982D-16  0.27271138D-16  0.25625721D-16  0.24083604D-16  0.22638976D-16  0.21286339D-16  0.18836536D-16  0.17729778D-16  0.16695780D-16  0.14829261D-16  0.13988770D-16  0.12474505D-16  0.11158938D-16  0.95002638D-17  0.85687303D-17  0.73784489D-17  0.63817819D-17  0.55305104D-17  0.45657058D-17  0.37550056D-17  0.29245880D-17  0.22736403D-17  0.16951289D-17  0.12938377D-17  0.98918939D-18  0.78377062D-18  0.66963280D-18  0.59557251D-18  0.55897358D-18  0.53662081D-18  0.52344117D-18  0.51452648D-18  0.50741956D-18  0.50157210D-18  0.49697364D-18  0.49320251D-18  0.49010424D-18  0.48779292D-18  0.48606783D-18  0.48497629D-18  0.48434861D-18  0.48406257D-18  0.48402929D-18  0.48413665D-18  0.48429699D-18  0.48443672D-18  0.48451303D-18  0.48450195D-18  0.48440330D-18  0.48422676D-18  0.48399672D-18  0.48373721D-18  0.48346767D-18  0.48320590D-18  0.48296319D-18  0.48274825D-18  0.48256537D-18  0.48241474D-18  0.48229391D-18  0.48220151D-18  0.48213318D-18  0.48208495D-18  0.48205243D-18  0.48203168D-18  0.48201921D-18  0.48201216D-18  0.48200845D-18  0.48200665D-18  0.48200589D-18  0.48200559D-18  0.48200544D-18  0.48200540D-18  0.48200540D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18  0.48200541D-18
HCNCC       0.87665929D-11  0.38127764D-11  0.21683606D-11  0.15005385D-11  0.10979111D-11  0.81812206D-12  0.61694559D-12  0.47141674D-12  0.36607504D-12  0.28980245D-12  0.23456270D-12  0.16577708D-12  0.14521365D-12  0.13084195D-12  0.11527932D-12  0.11231898D-12  0.11329870D-12  0.12124557D-12  0.14219627D-12  0.15998860D-12  0.18889331D-12  0.21671386D-12  0.24044715D-12  0.26372677D-12  0.27829786D-12  0.28816926D-12  0.29295613D-12  0.29572767D-12  0.29730354D-12  0.29886884D-12  0.30094308D-12  0.30343672D-12  0.30689900D-12  0.31038171D-12  0.31421912D-12  0.31775313D-12  0.32082594D-12  0.32355574D-12  0.32587925D-12  0.32773363D-12  0.32930759D-12  0.33071286D-12  0.33193806D-12  0.33311554D-12  0.33419797D-12  0.33524988D-12  0.33633614D-12  0.33742573D-12  0.33851413D-12  0.33963346D-12  0.34074567D-12  0.34186902D-12  0.34298004D-12  0.34405788D-12  0.34511788D-12  0.34612259D-12  0.34706210D-12  0.34793306D-12  0.34872313D-12  0.34942733D-12  0.35003755D-12  0.35055092D-12  0.35097142D-12  0.35130786D-12  0.35156482D-12  0.35175477D-12  0.35188877D-12  0.35197913D-12  0.35203679D-12  0.35207144D-12  0.35209103D-12  0.35210131D-12  0.35210628D-12  0.35210830D-12  0.35210925D-12  0.35210961D-12  0.35210981D-12  0.35210987D-12  0.35210990D-12  0.35210991D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12  0.35210992D-12
HCCNC       0.74838076D-10  0.77437866D-10  0.72989025D-10  0.66696867D-10  0.59910565D-10  0.53198684D-10  0.46853127D-10  0.41019032D-10  0.35753722D-10  0.31062177D-10  0.26919621D-10  0.20113911D-10  0.17355515D-10  0.14963839D-10  0.11109765D-10  0.95717295D-11  0.71143482D-11  0.53114952D-11  0.34905544D-11  0.26971012D-11  0.19331917D-11  0.15127847D-11  0.13057226D-11  0.12176987D-11  0.12359016D-11  0.13131899D-11  0.14026614D-11  0.15029546D-11  0.15915226D-11  0.16828755D-11  0.17764159D-11  0.18618439D-11  0.19593118D-11  0.20468729D-11  0.21389574D-11  0.22235494D-11  0.22990764D-11  0.23690690D-11  0.24315514D-11  0.24834738D-11  0.25285674D-11  0.25687239D-11  0.26025181D-11  0.26327715D-11  0.26579047D-11  0.26795907D-11  0.26992861D-11  0.27166841D-11  0.27322021D-11  0.27467163D-11  0.27601102D-11  0.27729370D-11  0.27851797D-11  0.27968032D-11  0.28080992D-11  0.28187452D-11  0.28286801D-11  0.28378886D-11  0.28462477D-11  0.28537054D-11  0.28601743D-11  0.28656214D-11  0.28700866D-11  0.28736613D-11  0.28763929D-11  0.28784128D-11  0.28798382D-11  0.28807995D-11  0.28814130D-11  0.28817817D-11  0.28819902D-11  0.28820995D-11  0.28821524D-11  0.28821744D-11  0.28821840D-11  0.28821882D-11  0.28821900D-11  0.28821907D-11  0.28821909D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11  0.28821910D-11
