 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C5          0.17795626D-10  0.26864509D-10  0.11472687D-10  0.57819680D-11  0.34903569D-11  0.24633057D-11  0.19449656D-11  0.16473297D-11  0.14518574D-11  0.13058529D-11  0.11843477D-11  0.97197054D-12  0.87245625D-12  0.77572368D-12  0.59234751D-12  0.50774804D-12  0.35864600D-12  0.24236923D-12  0.13354000D-12  0.98411106D-13  0.82129929D-13  0.88417726D-13  0.10358054D-12  0.12850595D-12  0.15486778D-12  0.18782813D-12  0.22084877D-12  0.26183936D-12  0.30555417D-12  0.36060480D-12  0.42822351D-12  0.49907711D-12  0.58883776D-12  0.67633755D-12  0.77445183D-12  0.86933401D-12  0.95693675D-12  0.10391093D-11  0.11112952D-11  0.11683325D-11  0.12136220D-11  0.12486814D-11  0.12728202D-11  0.12891389D-11  0.12983116D-11  0.13028706D-11  0.13044587D-11  0.13041650D-11  0.13029305D-11  0.13012904D-11  0.12996172D-11  0.12980364D-11  0.12966312D-11  0.12954198D-11  0.12943575D-11  0.12934492D-11  0.12926701D-11  0.12919970D-11  0.12914196D-11  0.12909273D-11  0.12905156D-11  0.12901793D-11  0.12899106D-11  0.12897004D-11  0.12895433D-11  0.12894295D-11  0.12893509D-11  0.12892991D-11  0.12892667D-11  0.12892478D-11  0.12892374D-11  0.12892321D-11  0.12892297D-11  0.12892288D-11  0.12892285D-11  0.12892284D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11  0.12892283D-11
c-C3H2      0.31475700D-08  0.81383294D-08  0.93560678D-08  0.89317392D-08  0.78991607D-08  0.67132582D-08  0.55689339D-08  0.45432808D-08  0.36594213D-08  0.29160009D-08  0.23011737D-08  0.13941474D-08  0.10703937D-08  0.81422140D-09  0.45791597D-09  0.33855127D-09  0.18025532D-09  0.93678694D-10  0.36403392D-10  0.22210657D-10  0.15305154D-10  0.14554500D-10  0.15214078D-10  0.16162545D-10  0.16784628D-10  0.17257669D-10  0.17635864D-10  0.18165719D-10  0.18850327D-10  0.19826367D-10  0.21087708D-10  0.22402518D-10  0.24003953D-10  0.25478207D-10  0.27029180D-10  0.28434334D-10  0.29657802D-10  0.30748455D-10  0.31666625D-10  0.32369259D-10  0.32915209D-10  0.33332526D-10  0.33618779D-10  0.33813274D-10  0.33924022D-10  0.33979984D-10  0.33999298D-10  0.33993581D-10  0.33973330D-10  0.33944431D-10  0.33911712D-10  0.33876849D-10  0.33841665D-10  0.33807357D-10  0.33773681D-10  0.33741933D-10  0.33712467D-10  0.33685393D-10  0.33661078D-10  0.33639643D-10  0.33621286D-10  0.33606038D-10  0.33593716D-10  0.33584000D-10  0.33576695D-10  0.33571387D-10  0.33567711D-10  0.33565283D-10  0.33563768D-10  0.33562880D-10  0.33562391D-10  0.33562143D-10  0.33562028D-10  0.33561984D-10  0.33561964D-10  0.33561957D-10  0.33561954D-10  0.33561953D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10  0.33561952D-10
l-C3H2      0.25729378D-08  0.53567363D-08  0.46310428D-08  0.33038400D-08  0.21777031D-08  0.13806887D-08  0.85978674D-09  0.53334007D-09  0.33323446D-09  0.21161753D-09  0.13753974D-09  0.63145443D-10  0.44604791D-10  0.32291444D-10  0.18010524D-10  0.13833243D-10  0.86757952D-11  0.60487509D-11  0.45464497D-11  0.43938436D-11  0.47547337D-11  0.54098294D-11  0.61161819D-11  0.69579139D-11  0.76319838D-11  0.82934648D-11  0.88563350D-11  0.95105111D-11  0.10197557D-10  0.11053151D-10  0.12074541D-10  0.13098020D-10  0.14322334D-10  0.15442839D-10  0.16623133D-10  0.17697819D-10  0.18639685D-10  0.19485225D-10  0.20202128D-10  0.20754521D-10  0.21186712D-10  0.21519777D-10  0.21750802D-10  0.21910647D-10  0.22004882D-10  0.22056377D-10  0.22079714D-10  0.22083713D-10  0.22076525D-10  0.22062989D-10  0.22046550D-10  0.22028636D-10  0.22010444D-10  0.21992700D-10  0.21975310D-10  0.21958948D-10  0.21943788D-10  0.21929879D-10  0.21917402D-10  0.21906413D-10  0.21897008D-10  0.21889201D-10  0.21882894D-10  0.21877922D-10  0.21874185D-10  0.21871469D-10  0.21869589D-10  0.21868348D-10  0.21867573D-10  0.21867119D-10  0.21866869D-10  0.21866742D-10  0.21866683D-10  0.21866661D-10  0.21866651D-10  0.21866647D-10  0.21866646D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10  0.21866645D-10
C4H         0.50168237D-10  0.41807094D-10  0.33771208D-10  0.24452201D-10  0.17580474D-10  0.12989892D-10  0.99356576D-11  0.78370788D-11  0.63283679D-11  0.51928569D-11  0.43039103D-11  0.29958947D-11  0.25031478D-11  0.20896901D-11  0.14515660D-11  0.12093935D-11  0.84617693D-12  0.61028654D-12  0.42245441D-12  0.36972580D-12  0.35196844D-12  0.37211999D-12  0.40779596D-12  0.46215797D-12  0.51587297D-12  0.57897217D-12  0.63931446D-12  0.71212616D-12  0.78831914D-12  0.88250928D-12  0.99545001D-12  0.11105033D-11  0.12516515D-11  0.13846925D-11  0.15290439D-11  0.16642143D-11  0.17854024D-11  0.18959917D-11  0.19905493D-11  0.20632704D-11  0.21193433D-11  0.21611589D-11  0.21884219D-11  0.22051903D-11  0.22128625D-11  0.22147116D-11  0.22127602D-11  0.22086187D-11  0.22035406D-11  0.21981136D-11  0.21929101D-11  0.21880066D-11  0.21835326D-11  0.21795184D-11  0.21758349D-11  0.21725394D-11  0.21695947D-11  0.21669593D-11  0.21646328D-11  0.21626036D-11  0.21608768D-11  0.21594475D-11  0.21582946D-11  0.21573866D-11  0.21567042D-11  0.21562086D-11  0.21558655D-11  0.21556388D-11  0.21554974D-11  0.21554146D-11  0.21553690D-11  0.21553458D-11  0.21553350D-11  0.21553309D-11  0.21553290D-11  0.21553283D-11  0.21553280D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11  0.21553279D-11
CH4         0.20839044D-06  0.19845378D-06  0.18922992D-06  0.18043581D-06  0.17204467D-06  0.16403375D-06  0.15638314D-06  0.14907494D-06  0.14209267D-06  0.13542094D-06  0.12904529D-06  0.11712816D-06  0.11156134D-06  0.10623979D-06  0.96288258D-07  0.91637449D-07  0.82937343D-07  0.74980215D-07  0.64298246D-07  0.57931254D-07  0.49393268D-07  0.41951899D-07  0.35495111D-07  0.28250426D-07  0.22370888D-07  0.16634012D-07  0.12347379D-07  0.86668135D-08  0.61557967D-08  0.42447353D-08  0.29315763D-08  0.21829040D-08  0.16909650D-08  0.14579099D-08  0.13384181D-08  0.12935251D-08  0.12819153D-08  0.12833943D-08  0.12892327D-08  0.12952379D-08  0.13005514D-08  0.13050889D-08  0.13086765D-08  0.13116750D-08  0.13140038D-08  0.13158974D-08  0.13175320D-08  0.13189167D-08  0.13201091D-08  0.13211877D-08  0.13221478D-08  0.13230311D-08  0.13238384D-08  0.13245721D-08  0.13252562D-08  0.13258779D-08  0.13264405D-08  0.13269493D-08  0.13274018D-08  0.13277987D-08  0.13281378D-08  0.13284193D-08  0.13286468D-08  0.13288262D-08  0.13289612D-08  0.13290593D-08  0.13291273D-08  0.13291722D-08  0.13292002D-08  0.13292166D-08  0.13292257D-08  0.13292303D-08  0.13292324D-08  0.13292333D-08  0.13292338D-08  0.13292340D-08  0.13292341D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08  0.13292342D-08
HC3N        0.83750351D-09  0.11438028D-08  0.11723811D-08  0.10602071D-08  0.89900628D-09  0.73621405D-09  0.59150453D-09  0.47046054D-09  0.37237520D-09  0.29419616D-09  0.23236977D-09  0.14514340D-09  0.11476218D-09  0.90728322D-10  0.56634693D-10  0.44730098D-10  0.28008159D-10  0.17892298D-10  0.10178472D-10  0.79256975D-11  0.67201695D-11  0.67020505D-11  0.70653601D-11  0.76133481D-11  0.80571727D-11  0.84687987D-11  0.88032463D-11  0.91962333D-11  0.96281800D-11  0.10191351D-10  0.10888410D-10  0.11603623D-10  0.12472237D-10  0.13274355D-10  0.14122940D-10  0.14896768D-10  0.15574978D-10  0.16183810D-10  0.16700693D-10  0.17100599D-10  0.17416196D-10  0.17663495D-10  0.17840404D-10  0.17970117D-10  0.18055627D-10  0.18113662D-10  0.18155701D-10  0.18187102D-10  0.18213168D-10  0.18237963D-10  0.18262455D-10  0.18287881D-10  0.18313940D-10  0.18340030D-10  0.18366304D-10  0.18391600D-10  0.18415453D-10  0.18437623D-10  0.18457699D-10  0.18475499D-10  0.18490804D-10  0.18503553D-10  0.18513875D-10  0.18522025D-10  0.18528158D-10  0.18532617D-10  0.18535706D-10  0.18537747D-10  0.18539021D-10  0.18539768D-10  0.18540178D-10  0.18540388D-10  0.18540485D-10  0.18540525D-10  0.18540543D-10  0.18540551D-10  0.18540555D-10  0.18540556D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10  0.18540557D-10
H2CCN       0.11300389D-10  0.28632149D-11  0.22815333D-11  0.18165756D-11  0.14957562D-11  0.12833932D-11  0.11465231D-11  0.10619597D-11  0.10142414D-11  0.99309110D-12  0.99161345D-12  0.10304503D-11  0.10654301D-11  0.11086384D-11  0.12164203D-11  0.12801026D-11  0.14260704D-11  0.15961174D-11  0.18925977D-11  0.21123673D-11  0.24593637D-11  0.28037559D-11  0.31225428D-11  0.34872746D-11  0.37828982D-11  0.40788245D-11  0.43244059D-11  0.45857705D-11  0.48307075D-11  0.51061043D-11  0.54087093D-11  0.56945779D-11  0.60218912D-11  0.63115913D-11  0.66091137D-11  0.68747586D-11  0.71046680D-11  0.73100786D-11  0.74851637D-11  0.76225652D-11  0.77338754D-11  0.78248831D-11  0.78942572D-11  0.79499694D-11  0.79914896D-11  0.80241317D-11  0.80518038D-11  0.80753595D-11  0.80962245D-11  0.81159806D-11  0.81345590D-11  0.81526402D-11  0.81700541D-11  0.81866097D-11  0.82026244D-11  0.82175911D-11  0.82314141D-11  0.82440842D-11  0.82554537D-11  0.82654785D-11  0.82740691D-11  0.82812115D-11  0.82869883D-11  0.82915467D-11  0.82949759D-11  0.82974688D-11  0.82991956D-11  0.83003365D-11  0.83010484D-11  0.83014657D-11  0.83016953D-11  0.83018122D-11  0.83018665D-11  0.83018886D-11  0.83018991D-11  0.83019036D-11  0.83019055D-11  0.83019063D-11  0.83019067D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11  0.83019068D-11
H2CCO       0.62542014D-09  0.44133654D-09  0.31236041D-09  0.22194874D-09  0.15833992D-09  0.11362129D-09  0.82229666D-10  0.60227954D-10  0.44835019D-10  0.34092101D-10  0.26624422D-10  0.17946158D-10  0.15588891D-10  0.14065643D-10  0.12668227D-10  0.12519910D-10  0.12918251D-10  0.13949171D-10  0.16271703D-10  0.18191053D-10  0.21454185D-10  0.24983137D-10  0.28556016D-10  0.33068318D-10  0.37070573D-10  0.41313192D-10  0.44886919D-10  0.48603749D-10  0.51946119D-10  0.55548242D-10  0.59360235D-10  0.62861541D-10  0.66787549D-10  0.70209804D-10  0.73686285D-10  0.76761979D-10  0.79399474D-10  0.81727378D-10  0.83675056D-10  0.85161414D-10  0.86316945D-10  0.87204235D-10  0.87819183D-10  0.88245576D-10  0.88498344D-10  0.88637805D-10  0.88702110D-10  0.88713934D-10  0.88694515D-10  0.88656499D-10  0.88609101D-10  0.88556215D-10  0.88501347D-10  0.88446841D-10  0.88392610D-10  0.88340965D-10  0.88292672D-10  0.88248052D-10  0.88207814D-10  0.88172235D-10  0.88141699D-10  0.88116293D-10  0.88095737D-10  0.88079515D-10  0.88067312D-10  0.88058440D-10  0.88052295D-10  0.88048234D-10  0.88045701D-10  0.88044216D-10  0.88043399D-10  0.88042983D-10  0.88042791D-10  0.88042718D-10  0.88042686D-10  0.88042675D-10  0.88042670D-10  0.88042669D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10  0.88042668D-10
C2H3        0.53869318D-11  0.32745089D-12  0.26532878D-12  0.19997158D-12  0.15401096D-12  0.12307391D-12  0.10193073D-12  0.87121619D-13  0.76540170D-13  0.68903872D-13  0.63413028D-13  0.56975885D-13  0.55450224D-13  0.54809189D-13  0.55744902D-13  0.57179011D-13  0.61772535D-13  0.68535453D-13  0.82602147D-13  0.94498341D-13  0.11568776D-12  0.13986533D-12  0.16550435D-12  0.19951436D-12  0.23149745D-12  0.26788085D-12  0.30087737D-12  0.33728651D-12  0.37121928D-12  0.40830769D-12  0.44759937D-12  0.48351437D-12  0.52354078D-12  0.55825440D-12  0.59340399D-12  0.62444638D-12  0.65104346D-12  0.67449966D-12  0.69409298D-12  0.70899783D-12  0.72052042D-12  0.72928312D-12  0.73525716D-12  0.73927957D-12  0.74153142D-12  0.74262365D-12  0.74293483D-12  0.74271289D-12  0.74217959D-12  0.74145574D-12  0.74064705D-12  0.73978727D-12  0.73891794D-12  0.73806745D-12  0.73722960D-12  0.73643701D-12  0.73569909D-12  0.73501922D-12  0.73440721D-12  0.73386660D-12  0.73340290D-12  0.73301721D-12  0.73270521D-12  0.73245901D-12  0.73227380D-12  0.73213917D-12  0.73204592D-12  0.73198430D-12  0.73194586D-12  0.73192332D-12  0.73191093D-12  0.73190461D-12  0.73190170D-12  0.73190056D-12  0.73190005D-12  0.73189986D-12  0.73189978D-12  0.73189975D-12  0.73189974D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12  0.73189973D-12
C4N         0.20844777D-10  0.21061148D-10  0.17060695D-10  0.12323204D-10  0.88475796D-11  0.65287483D-11  0.49859618D-11  0.39263136D-11  0.31660851D-11  0.25963740D-11  0.21530917D-11  0.15070025D-11  0.12654493D-11  0.10631119D-11  0.74988008D-12  0.62992211D-12  0.44739692D-12  0.32588475D-12  0.22649216D-12  0.19893282D-12  0.19383210D-12  0.21380030D-12  0.24552176D-12  0.29376541D-12  0.34175066D-12  0.39806539D-12  0.45125641D-12  0.51407693D-12  0.57828467D-12  0.65606531D-12  0.74782239D-12  0.84023055D-12  0.95265745D-12  0.10579889D-11  0.11718111D-11  0.12781487D-11  0.13734811D-11  0.14607225D-11  0.15358441D-11  0.15943651D-11  0.16404583D-11  0.16760924D-11  0.17008240D-11  0.17179444D-11  0.17281144D-11  0.17338715D-11  0.17368857D-11  0.17381598D-11  0.17385827D-11  0.17387078D-11  0.17388263D-11  0.17390766D-11  0.17394914D-11  0.17400448D-11  0.17407099D-11  0.17414253D-11  0.17421483D-11  0.17428500D-11  0.17435023D-11  0.17440897D-11  0.17445993D-11  0.17450258D-11  0.17453719D-11  0.17456455D-11  0.17458515D-11  0.17460013D-11  0.17461051D-11  0.17461736D-11  0.17462164D-11  0.17462415D-11  0.17462553D-11  0.17462623D-11  0.17462656D-11  0.17462670D-11  0.17462677D-11  0.17462680D-11  0.17462681D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11  0.17462682D-11
C4P         0.66636489D-15  0.17941183D-15  0.83370972D-16  0.57683531D-16  0.44206668D-16  0.34965755D-16  0.28210536D-16  0.23118155D-16  0.19162576D-16  0.15998171D-16  0.13401520D-16  0.93891695D-17  0.78203552D-17  0.64810270D-17  0.43755774D-17  0.35658488D-17  0.23450670D-17  0.15579392D-17  0.97083590D-18  0.85439290D-18  0.93245792D-18  0.11789844D-17  0.14935355D-17  0.19205567D-17  0.23013238D-17  0.26976767D-17  0.30304742D-17  0.33896736D-17  0.37362460D-17  0.41397656D-17  0.45952355D-17  0.50272079D-17  0.55066881D-17  0.58978697D-17  0.62402067D-17  0.64632615D-17  0.65587851D-17  0.65287736D-17  0.63750074D-17  0.61318025D-17  0.58181649D-17  0.54480805D-17  0.50670740D-17  0.46755678D-17  0.43227602D-17  0.40098562D-17  0.37324375D-17  0.35060345D-17  0.33297388D-17  0.31942898D-17  0.30980866D-17  0.30318647D-17  0.29898288D-17  0.29655488D-17  0.29529744D-17  0.29481529D-17  0.29477479D-17  0.29495932D-17  0.29523633D-17  0.29553170D-17  0.29580591D-17  0.29604164D-17  0.29623489D-17  0.29638818D-17  0.29650375D-17  0.29658784D-17  0.29664612D-17  0.29668463D-17  0.29670867D-17  0.29672277D-17  0.29673053D-17  0.29673445D-17  0.29673629D-17  0.29673716D-17  0.29673753D-17  0.29673763D-17  0.29673768D-17  0.29673770D-17  0.29673771D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17  0.29673772D-17
C4S         0.22263945D-11  0.36278589D-11  0.42533349D-11  0.45628901D-11  0.47198642D-11  0.47886462D-11  0.48012118D-11  0.47759702D-11  0.47243525D-11  0.46537146D-11  0.45688841D-11  0.43685849D-11  0.42569377D-11  0.41393581D-11  0.38900781D-11  0.37598945D-11  0.34916998D-11  0.32169386D-11  0.28017283D-11  0.25285359D-11  0.21332485D-11  0.17656145D-11  0.14358120D-11  0.10668008D-11  0.78273273D-12  0.53587116D-12  0.38326371D-12  0.28371793D-12  0.23844601D-12  0.22105854D-12  0.22231293D-12  0.23224831D-12  0.24812618D-12  0.26406560D-12  0.28139292D-12  0.29732863D-12  0.31128109D-12  0.32371078D-12  0.33410939D-12  0.34197221D-12  0.34796830D-12  0.35242005D-12  0.35533797D-12  0.35717709D-12  0.35808861D-12  0.35841966D-12  0.35838903D-12  0.35815852D-12  0.35785486D-12  0.35754382D-12  0.35727410D-12  0.35705525D-12  0.35689177D-12  0.35677771D-12  0.35670091D-12  0.35665377D-12  0.35662707D-12  0.35661365D-12  0.35660849D-12  0.35660805D-12  0.35661002D-12  0.35661293D-12  0.35661598D-12  0.35661874D-12  0.35662100D-12  0.35662273D-12  0.35662397D-12  0.35662481D-12  0.35662534D-12  0.35662565D-12  0.35662582D-12  0.35662591D-12  0.35662594D-12  0.35662604D-12  0.35662605D-12  0.35662611D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12  0.35662608D-12
