 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
C3          0.24974437D-06  0.15731658D-06  0.99283885D-07  0.62865952D-07  0.39982914D-07  0.25572200D-07  0.16470574D-07  0.10701761D-07  0.70295115D-08  0.46793668D-08  0.31652637D-08  0.15361166D-08  0.11071492D-08  0.81789927D-09  0.48109027D-09  0.38250715D-09  0.25808462D-09  0.18805065D-09  0.13233611D-09  0.11249288D-09  0.96354457D-10  0.89384309D-10  0.87182129D-10  0.87724302D-10  0.89756048D-10  0.92597962D-10  0.95150322D-10  0.98003742D-10  0.10138135D-09  0.10725008D-09  0.11818320D-09  0.13512037D-09  0.16614892D-09  0.20873951D-09  0.27482957D-09  0.36362135D-09  0.47728622D-09  0.62739905D-09  0.81839489D-09  0.10410051D-08  0.13067737D-08  0.16291120D-08  0.19931818D-08  0.24239481D-08  0.28879216D-08  0.33932963D-08  0.39611988D-08  0.45678365D-08  0.52031275D-08  0.58811442D-08  0.65756163D-08  0.72952788D-08  0.80235093D-08  0.87451475D-08  0.94699931D-08  0.10172653D-07  0.10846345D-07  0.11489314D-07  0.12093183D-07  0.12654421D-07  0.13165918D-07  0.13622906D-07  0.14024732D-07  0.14374091D-07  0.14667920D-07  0.14910439D-07  0.15104380D-07  0.15254991D-07  0.15367589D-07  0.15448287D-07  0.15503788D-07  0.15539982D-07  0.15562249D-07  0.15575084D-07  0.15582039D-07  0.15585546D-07  0.15587171D-07  0.15587862D-07  0.15588130D-07  0.15588229D-07  0.15588262D-07  0.15588271D-07  0.15588274D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07  0.15588275D-07
CH2         0.63966822D-10  0.34869698D-08  0.44435649D-08  0.46293915D-08  0.45689559D-08  0.44313304D-08  0.42722563D-08  0.41106208D-08  0.39530475D-08  0.38019137D-08  0.36580338D-08  0.33925304D-08  0.32706238D-08  0.31556196D-08  0.29451893D-08  0.28492013D-08  0.26743531D-08  0.25207399D-08  0.23264185D-08  0.22187779D-08  0.20869628D-08  0.19873634D-08  0.19166341D-08  0.18621502D-08  0.18475277D-08  0.18770671D-08  0.19511793D-08  0.20878985D-08  0.22659978D-08  0.25136483D-08  0.28349547D-08  0.31843004D-08  0.36455456D-08  0.41214891D-08  0.46989825D-08  0.53207558D-08  0.59759952D-08  0.66979753D-08  0.74689048D-08  0.82309057D-08  0.90097620D-08  0.98201585D-08  0.10607580D-07  0.11409477D-07  0.12153034D-07  0.12851693D-07  0.13525449D-07  0.14138335D-07  0.14681323D-07  0.15166037D-07  0.15575022D-07  0.15917362D-07  0.16189394D-07  0.16393387D-07  0.16539556D-07  0.16630811D-07  0.16676344D-07  0.16685298D-07  0.16666115D-07  0.16626830D-07  0.16575023D-07  0.16517381D-07  0.16459017D-07  0.16403312D-07  0.16353512D-07  0.16310804D-07  0.16275882D-07  0.16248460D-07  0.16227883D-07  0.16213148D-07  0.16203046D-07  0.16196484D-07  0.16192462D-07  0.16190152D-07  0.16188903D-07  0.16188275D-07  0.16187984D-07  0.16187860D-07  0.16187813D-07  0.16187795D-07  0.16187789D-07  0.16187788D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07  0.16187787D-07
SO2         0.73495233D-09  0.66166417D-09  0.59538653D-09  0.53542244D-09  0.48118613D-09  0.43215905D-09  0.38787157D-09  0.34789464D-09  0.31183516D-09  0.27933274D-09  0.25005699D-09  0.20000233D-09  0.17869479D-09  0.15955302D-09  0.12694813D-09  0.11312166D-09  0.89634477D-10  0.70818932D-10  0.49451685D-10  0.38766479D-10  0.26735037D-10  0.18287184D-10  0.12399822D-10  0.72799842D-11  0.41991326D-11  0.20556183D-11  0.97574124D-12  0.38285823D-12  0.14402109D-12  0.44403619D-13  0.11938642D-13  0.40824252D-14  0.19397731D-14  0.13855551D-14  0.10634570D-14  0.83321231D-15  0.65673874D-15  0.51306922D-15  0.39994909D-15  0.31666434D-15  0.25220152D-15  0.20094558D-15  0.16230218D-15  0.13121295D-15  0.10794888D-15  0.89800897D-16  0.74938145D-16  0.63175054D-16  0.53837365D-16  0.46140746D-16  0.39944041D-16  0.34804995D-16  0.30576346D-16  0.27108748D-16  0.24182028D-16  0.21763462D-16  0.19755918D-16  0.18073935D-16  0.16669365D-16  0.15494592D-16  0.14520005D-16  0.13718529D-16  0.13062979D-16  0.12527711D-16  0.12101088D-16  0.11764519D-16  0.11505233D-16  0.11309868D-16  0.11167259D-16  0.11066915D-16  0.10998854D-16  0.10954922D-16  0.10928092D-16  0.10912718D-16  0.10904410D-16  0.10900250D-16  0.10898327D-16  0.10897505D-16  0.10897187D-16  0.10897074D-16  0.10897030D-16  0.10897020D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16  0.10897015D-16
H2O         0.17540879D-06  0.16528642D-06  0.15592942D-06  0.14718906D-06  0.13899275D-06  0.13130285D-06  0.12408876D-06  0.11732152D-06  0.11097347D-06  0.10501846D-06  0.99431916D-07  0.89273637D-07  0.84660137D-07  0.80331399D-07  0.72458338D-07  0.68881772D-07  0.62375245D-07  0.56643341D-07  0.49294969D-07  0.45111448D-07  0.39736625D-07  0.35267805D-07  0.31539705D-07  0.27488785D-07  0.24256500D-07  0.21071487D-07  0.18578362D-07  0.16228640D-07  0.14371421D-07  0.12640356D-07  0.11069395D-07  0.98112093D-08  0.85559891D-08  0.75583829D-08  0.66074508D-08  0.57984361D-08  0.51143335D-08  0.45047462D-08  0.39761295D-08  0.35458731D-08  0.31776410D-08  0.28532788D-08  0.25825272D-08  0.23417653D-08  0.21431628D-08  0.19733586D-08  0.18213368D-08  0.16901309D-08  0.15770768D-08  0.14763084D-08  0.13888949D-08  0.13111019D-08  0.12426561D-08  0.11828980D-08  0.11294006D-08  0.10826804D-08  0.10418713D-08  0.10060344D-08  0.97478773D-09  0.94760478D-09  0.92423989D-09  0.90441111D-09  0.88774048D-09  0.87380139D-09  0.86246555D-09  0.85337224D-09  0.84627175D-09  0.84086451D-09  0.83688511D-09  0.83406814D-09  0.83214911D-09  0.83090664D-09  0.83014642D-09  0.82971006D-09  0.82947438D-09  0.82935584D-09  0.82930105D-09  0.82927781D-09  0.82926879D-09  0.82926550D-09  0.82926437D-09  0.82926408D-09  0.82926398D-09  0.82926395D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09  0.82926394D-09
HCN         0.99321334D-08  0.97958962D-08  0.10370548D-07  0.11426347D-07  0.12660747D-07  0.13854853D-07  0.14882766D-07  0.15687487D-07  0.16255880D-07  0.16599926D-07  0.16744236D-07  0.16551964D-07  0.16273105D-07  0.15906436D-07  0.14991196D-07  0.14475155D-07  0.13386449D-07  0.12276911D-07  0.10663747D-07  0.96558277D-08  0.82722100D-08  0.70525581D-08  0.59951094D-08  0.48211891D-08  0.38887195D-08  0.30106916D-08  0.23902277D-08  0.18998348D-08  0.16027963D-08  0.14103011D-08  0.13055912D-08  0.12636066D-08  0.12512448D-08  0.12574669D-08  0.12729541D-08  0.12910953D-08  0.13085737D-08  0.13249200D-08  0.13390256D-08  0.13498439D-08  0.13579338D-08  0.13633153D-08  0.13656113D-08  0.13648899D-08  0.13612574D-08  0.13549291D-08  0.13456873D-08  0.13339820D-08  0.13202009D-08  0.13041749D-08  0.12866518D-08  0.12675405D-08  0.12473849D-08  0.12267229D-08  0.12053687D-08  0.11841588D-08  0.11634004D-08  0.11432397D-08  0.11240246D-08  0.11059473D-08  0.10893090D-08  0.10743279D-08  0.10610753D-08  0.10494984D-08  0.10397231D-08  0.10316256D-08  0.10251250D-08  0.10200540D-08  0.10162419D-08  0.10134912D-08  0.10115841D-08  0.10103287D-08  0.10095483D-08  0.10090934D-08  0.10088441D-08  0.10087168D-08  0.10086572D-08  0.10086316D-08  0.10086215D-08  0.10086178D-08  0.10086166D-08  0.10086162D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08  0.10086161D-08
HCSi        0.17365804D-12  0.25201890D-12  0.32921120D-12  0.42845374D-12  0.55558246D-12  0.70651701D-12  0.87319006D-12  0.10471179D-11  0.12211127D-11  0.13898430D-11  0.15497899D-11  0.18364374D-11  0.19622015D-11  0.20766856D-11  0.22749860D-11  0.23606718D-11  0.25098283D-11  0.26350380D-11  0.27903849D-11  0.28789221D-11  0.29981268D-11  0.31095103D-11  0.32208325D-11  0.33796284D-11  0.35599337D-11  0.38256752D-11  0.41415539D-11  0.45861464D-11  0.50943813D-11  0.57512523D-11  0.65600926D-11  0.74027395D-11  0.84669042D-11  0.95105271D-11  0.10703115D-10  0.11897124D-10  0.13056544D-10  0.14221537D-10  0.15342753D-10  0.16334455D-10  0.17236093D-10  0.18061101D-10  0.18757461D-10  0.19363294D-10  0.19832502D-10  0.20190251D-10  0.20454121D-10  0.20617164D-10  0.20689641D-10  0.20682900D-10  0.20606745D-10  0.20470293D-10  0.20285263D-10  0.20064780D-10  0.19813365D-10  0.19546334D-10  0.19272634D-10  0.18998082D-10  0.18730407D-10  0.18474607D-10  0.18236701D-10  0.18021130D-10  0.17829850D-10  0.17662707D-10  0.17521878D-10  0.17405724D-10  0.17313068D-10  0.17241378D-10  0.17188014D-10  0.17149944D-10  0.17123879D-10  0.17106956D-10  0.17096586D-10  0.17090610D-10  0.17087364D-10  0.17085726D-10  0.17084968D-10  0.17084629D-10  0.17084489D-10  0.17084421D-10  0.17084396D-10  0.17084385D-10  0.17084367D-10  0.17084364D-10  0.17084360D-10  0.17084359D-10  0.17084359D-10  0.17084359D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10  0.17084358D-10
CCN         0.94721071D-10  0.73897836D-09  0.16028722D-08  0.21320376D-08  0.23181797D-08  0.22692645D-08  0.20879372D-08  0.18469494D-08  0.15916160D-08  0.13474811D-08  0.11272311D-08  0.77334224D-09  0.63810507D-09  0.52696297D-09  0.36355955D-09  0.30501951D-09  0.22117858D-09  0.16857280D-09  0.12467425D-09  0.10894544D-09  0.95973273D-10  0.89577785D-10  0.86114176D-10  0.83202191D-10  0.80796048D-10  0.77813002D-10  0.74898513D-10  0.71959853D-10  0.70195821D-10  0.70192296D-10  0.73279642D-10  0.79648359D-10  0.91675789D-10  0.10728316D-09  0.12932552D-09  0.15573432D-09  0.18567758D-09  0.22047742D-09  0.25915358D-09  0.29846422D-09  0.33934843D-09  0.38223445D-09  0.42385133D-09  0.46577130D-09  0.50383719D-09  0.53851720D-09  0.57054155D-09  0.59799245D-09  0.62045111D-09  0.63839935D-09  0.65127139D-09  0.65954984D-09  0.66339691D-09  0.66331256D-09  0.65983851D-09  0.65365515D-09  0.64546978D-09  0.63587533D-09  0.62549949D-09  0.61484309D-09  0.60441177D-09  0.59460731D-09  0.58567539D-09  0.57771894D-09  0.57091851D-09  0.56524731D-09  0.56068210D-09  0.55712097D-09  0.55444897D-09  0.55252687D-09  0.55119912D-09  0.55032855D-09  0.54978951D-09  0.54947651D-09  0.54930556D-09  0.54921864D-09  0.54917804D-09  0.54916064D-09  0.54915383D-09  0.54915132D-09  0.54915046D-09  0.54915023D-09  0.54915015D-09  0.54915013D-09  0.54915013D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09  0.54915012D-09
CCS         0.20673076D-10  0.19461235D-10  0.19507551D-10  0.20027994D-10  0.20571754D-10  0.20925463D-10  0.21008842D-10  0.20814806D-10  0.20374525D-10  0.19736014D-10  0.18951277D-10  0.17131898D-10  0.16173984D-10  0.15222192D-10  0.13410264D-10  0.12572909D-10  0.11061453D-10  0.97705693D-11  0.82050124D-11  0.73641948D-11  0.63301223D-11  0.54923861D-11  0.47890799D-11  0.39963234D-11  0.33293036D-11  0.26481788D-11  0.21279907D-11  0.17004595D-11  0.14525482D-11  0.13275845D-11  0.13219286D-11  0.14046075D-11  0.15878469D-11  0.18309876D-11  0.21666470D-11  0.25461561D-11  0.29426082D-11  0.33610744D-11  0.37799267D-11  0.41623876D-11  0.45184200D-11  0.48489373D-11  0.51288872D-11  0.53701421D-11  0.55522092D-11  0.56843185D-11  0.57726305D-11  0.58151847D-11  0.58171369D-11  0.57831007D-11  0.57188928D-11  0.56283983D-11  0.55177026D-11  0.53933107D-11  0.52569423D-11  0.51162914D-11  0.49754522D-11  0.48369336D-11  0.47042107D-11  0.45793455D-11  0.44648568D-11  0.43624424D-11  0.42726093D-11  0.41949084D-11  0.41300189D-11  0.40769000D-11  0.40347928D-11  0.40023807D-11  0.39783541D-11  0.39612700D-11  0.39496046D-11  0.39420463D-11  0.39374231D-11  0.39347723D-11  0.39333416D-11  0.39326247D-11  0.39322940D-11  0.39321530D-11  0.39320985D-11  0.39320782D-11  0.39320714D-11  0.39320695D-11  0.39320686D-11  0.39320686D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11  0.39320685D-11
CCO         0.18094374D-13  0.42278103D-12  0.15744296D-11  0.25254925D-11  0.29258389D-11  0.29005834D-11  0.26562220D-11  0.23419599D-11  0.20379872D-11  0.17772020D-11  0.15668833D-11  0.12772806D-11  0.11818707D-11  0.11095343D-11  0.10124291D-11  0.97983509D-12  0.93364730D-12  0.90238593D-12  0.86798743D-12  0.84819524D-12  0.81940529D-12  0.79039746D-12  0.76132960D-12  0.72394661D-12  0.69016876D-12  0.65568356D-12  0.63168452D-12  0.61766662D-12  0.61914471D-12  0.63806656D-12  0.67792874D-12  0.73208638D-12  0.81289899D-12  0.90195731D-12  0.10132459D-11  0.11340049D-11  0.12606002D-11  0.13984967D-11  0.15437381D-11  0.16854938D-11  0.18289514D-11  0.19772086D-11  0.21208089D-11  0.22671064D-11  0.24032129D-11  0.25317714D-11  0.26565275D-11  0.27707370D-11  0.28724684D-11  0.29636102D-11  0.30405773D-11  0.31047915D-11  0.31553274D-11  0.31924682D-11  0.32180240D-11  0.32325896D-11  0.32379888D-11  0.32360580D-11  0.32285661D-11  0.32171941D-11  0.32035608D-11  0.31890887D-11  0.31748462D-11  0.31615179D-11  0.31497817D-11  0.31398439D-11  0.31318108D-11  0.31255724D-11  0.31209436D-11  0.31176672D-11  0.31154485D-11  0.31140259D-11  0.31131660D-11  0.31126791D-11  0.31124198D-11  0.31122912D-11  0.31122325D-11  0.31122080D-11  0.31121987D-11  0.31121953D-11  0.31121941D-11  0.31121938D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11  0.31121937D-11
CCP         0.22891620D-13  0.18857328D-13  0.15758185D-13  0.13320464D-13  0.11335787D-13  0.96804159D-14  0.82813901D-14  0.70922038D-14  0.60797828D-14  0.52181442D-14  0.44855224D-14  0.33348228D-14  0.28864384D-14  0.25059622D-14  0.19091948D-14  0.16768196D-14  0.13128005D-14  0.10520485D-14  0.79577454D-15  0.68770545D-15  0.58848039D-15  0.54013772D-15  0.52426848D-15  0.53359565D-15  0.56206144D-15  0.60881412D-15  0.65714109D-15  0.70886723D-15  0.75086234D-15  0.79042785D-15  0.83332501D-15  0.88620442D-15  0.97830070D-15  0.10998346D-14  0.12694124D-14  0.14559272D-14  0.16352399D-14  0.17991705D-14  0.19337577D-14  0.20323045D-14  0.21062393D-14  0.21615281D-14  0.21979938D-14  0.22192195D-14  0.22247102D-14  0.22168875D-14  0.21963407D-14  0.21649346D-14  0.21248241D-14  0.20763930D-14  0.20226479D-14  0.19639575D-14  0.19025168D-14  0.18403551D-14  0.17772026D-14  0.17157110D-14  0.16568033D-14  0.16008510D-14  0.15487123D-14  0.15007466D-14  0.14575529D-14  0.14194680D-14  0.13864425D-14  0.13581346D-14  0.13346598D-14  0.13155451D-14  0.13004518D-14  0.12888653D-14  0.12802915D-14  0.12742012D-14  0.12700443D-14  0.12673508D-14  0.12657027D-14  0.12647573D-14  0.12642467D-14  0.12639907D-14  0.12638726D-14  0.12638222D-14  0.12638028D-14  0.12637957D-14  0.12637933D-14  0.12637926D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14  0.12637924D-14
CO2         0.59588912D-07  0.58595521D-07  0.57644508D-07  0.56712974D-07  0.55788940D-07  0.54867468D-07  0.53947238D-07  0.53028598D-07  0.52112554D-07  0.51200270D-07  0.50292842D-07  0.48496152D-07  0.47608257D-07  0.46727987D-07  0.44991603D-07  0.44135919D-07  0.42450199D-07  0.40799090D-07  0.38387693D-07  0.36823592D-07  0.34542496D-07  0.32339270D-07  0.30213856D-07  0.27501345D-07  0.24928510D-07  0.21911210D-07  0.19117863D-07  0.16065394D-07  0.13341521D-07  0.10575044D-07  0.79372451D-08  0.58203274D-08  0.38220554D-08  0.24228521D-08  0.13448841D-08  0.68529688D-09  0.33034707D-09  0.15738316D-09  0.89328263D-10  0.67377287D-10  0.59597750D-10  0.55761708D-10  0.53199192D-10  0.51062319D-10  0.49309843D-10  0.47759189D-10  0.46269785D-10  0.44847559D-10  0.43464286D-10  0.42055504D-10  0.40652921D-10  0.39223507D-10  0.37791735D-10  0.36383013D-10  0.34977309D-10  0.33624863D-10  0.32340176D-10  0.31128119D-10  0.30005473D-10  0.28978812D-10  0.28059982D-10  0.27255052D-10  0.26561716D-10  0.25971474D-10  0.25485308D-10  0.25091989D-10  0.24783256D-10  0.24547480D-10  0.24373759D-10  0.24250763D-10  0.24167003D-10  0.24112803D-10  0.24079654D-10  0.24060634D-10  0.24050356D-10  0.24045201D-10  0.24042819D-10  0.24041800D-10  0.24041408D-10  0.24041262D-10  0.24041214D-10  0.24041200D-10  0.24041195D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10  0.24041196D-10
H2S         0.11654404D-10  0.93630774D-11  0.75242091D-11  0.60499213D-11  0.48674887D-11  0.39189662D-11  0.31581604D-11  0.25480527D-11  0.20588949D-11  0.16667677D-11  0.13524414D-11  0.89846063D-12  0.73645980D-12  0.60649186D-12  0.41834928D-12  0.35094942D-12  0.25290692D-12  0.18887637D-12  0.13105850D-12  0.10768464D-12  0.85245684D-13  0.71398580D-13  0.62141235D-13  0.53578767D-13  0.47368465D-13  0.41487550D-13  0.36971727D-13  0.32833426D-13  0.29741169D-13  0.27109975D-13  0.25017698D-13  0.23579435D-13  0.22344773D-13  0.21459626D-13  0.20618903D-13  0.19827730D-13  0.19044297D-13  0.18218043D-13  0.17378858D-13  0.16594836D-13  0.15837131D-13  0.15089143D-13  0.14394543D-13  0.13711963D-13  0.13093943D-13  0.12518965D-13  0.11961638D-13  0.11443188D-13  0.10964519D-13  0.10509504D-13  0.10090369D-13  0.96960115D-14  0.93305954D-14  0.89960425D-14  0.86831698D-14  0.83987765D-14  0.81412556D-14  0.79076764D-14  0.76980372D-14  0.75109187D-14  0.73464074D-14  0.72040274D-14  0.70822903D-14  0.69790262D-14  0.68940258D-14  0.68251570D-14  0.67709441D-14  0.67293941D-14  0.66986643D-14  0.66768305D-14  0.66619166D-14  0.66522426D-14  0.66463156D-14  0.66429104D-14  0.66410685D-14  0.66401436D-14  0.66397161D-14  0.66395332D-14  0.66394623D-14  0.66394357D-14  0.66394268D-14  0.66394242D-14  0.66394229D-14  0.66394230D-14  0.66394229D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14  0.66394228D-14
