 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
PH          0.22372820D-12  0.13275449D-13  0.13524649D-13  0.13778866D-13  0.13960349D-13  0.14115430D-13  0.14255702D-13  0.14384381D-13  0.14502113D-13  0.14608606D-13  0.14703261D-13  0.14854834D-13  0.14911238D-13  0.14955005D-13  0.15008450D-13  0.15021465D-13  0.15032974D-13  0.15049123D-13  0.15160535D-13  0.15350019D-13  0.15893292D-13  0.16807045D-13  0.18090308D-13  0.20252428D-13  0.22702569D-13  0.25854638D-13  0.28926512D-13  0.32463018D-13  0.35837364D-13  0.39471806D-13  0.42982032D-13  0.45591969D-13  0.47537096D-13  0.48229885D-13  0.47870661D-13  0.46571557D-13  0.44627624D-13  0.42154531D-13  0.39391814D-13  0.36702658D-13  0.34099903D-13  0.31615364D-13  0.29458998D-13  0.27547109D-13  0.26040269D-13  0.24860182D-13  0.23935420D-13  0.23270576D-13  0.22815396D-13  0.22508822D-13  0.22317917D-13  0.22201470D-13  0.22133970D-13  0.22095574D-13  0.22072517D-13  0.22057830D-13  0.22047255D-13  0.22038753D-13  0.22031555D-13  0.22025359D-13  0.22020109D-13  0.22015779D-13  0.22012305D-13  0.22009587D-13  0.22007563D-13  0.22006108D-13  0.22005113D-13  0.22004464D-13  0.22004065D-13  0.22003840D-13  0.22003722D-13  0.22003657D-13  0.22003631D-13  0.22003618D-13  0.22003611D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13  0.22003609D-13
PN          0.17054748D-10  0.17643187D-10  0.17902513D-10  0.18124115D-10  0.18336266D-10  0.18540679D-10  0.18737808D-10  0.18928149D-10  0.19112224D-10  0.19290552D-10  0.19463635D-10  0.19796007D-10  0.19956238D-10  0.20113125D-10  0.20418782D-10  0.20568564D-10  0.20864802D-10  0.21160819D-10  0.21617504D-10  0.21940744D-10  0.22474178D-10  0.23092005D-10  0.23821866D-10  0.25005625D-10  0.26453301D-10  0.28633213D-10  0.31193262D-10  0.34710307D-10  0.38658456D-10  0.43744204D-10  0.50081246D-10  0.56822285D-10  0.65546151D-10  0.74307254D-10  0.84535075D-10  0.94979742D-10  0.10529980D-09  0.11583092D-09  0.12610337D-09  0.13528521D-09  0.14369571D-09  0.15142854D-09  0.15797305D-09  0.16368008D-09  0.16813040D-09  0.17159276D-09  0.17429404D-09  0.17622891D-09  0.17754770D-09  0.17842935D-09  0.17897071D-09  0.17929217D-09  0.17946904D-09  0.17956027D-09  0.17960631D-09  0.17962872D-09  0.17964040D-09  0.17964754D-09  0.17965268D-09  0.17965682D-09  0.17966026D-09  0.17966307D-09  0.17966533D-09  0.17966710D-09  0.17966841D-09  0.17966935D-09  0.17967000D-09  0.17967042D-09  0.17967068D-09  0.17967083D-09  0.17967090D-09  0.17967095D-09  0.17967097D-09  0.17967098D-09  0.17967099D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09  0.17967100D-09
PO          0.19843347D-12  0.16217082D-12  0.12523806D-12  0.12111027D-12  0.11887429D-12  0.11677805D-12  0.11479966D-12  0.11295789D-12  0.11125253D-12  0.10967498D-12  0.10821414D-12  0.10560141D-12  0.10443460D-12  0.10335624D-12  0.10147477D-12  0.10068743D-12  0.99492135D-13  0.98947230D-13  0.99830675D-13  0.10189819D-12  0.10769782D-12  0.11695233D-12  0.12936305D-12  0.14935862D-12  0.17098732D-12  0.19732423D-12  0.22137839D-12  0.24732031D-12  0.27080935D-12  0.29519430D-12  0.31787027D-12  0.33368885D-12  0.34362018D-12  0.34436416D-12  0.33678332D-12  0.32242163D-12  0.30365522D-12  0.28121044D-12  0.25703594D-12  0.23404957D-12  0.21215278D-12  0.19148937D-12  0.17369972D-12  0.15801039D-12  0.14568007D-12  0.13602805D-12  0.12844897D-12  0.12297147D-12  0.11918487D-12  0.11659157D-12  0.11493015D-12  0.11386708D-12  0.11320009D-12  0.11277209D-12  0.11247085D-12  0.11224444D-12  0.11205960D-12  0.11190016D-12  0.11176105D-12  0.11164012D-12  0.11153746D-12  0.11145284D-12  0.11138500D-12  0.11133199D-12  0.11129253D-12  0.11126417D-12  0.11124479D-12  0.11123215D-12  0.11122437D-12  0.11122000D-12  0.11121768D-12  0.11121638D-12  0.11121586D-12  0.11121559D-12  0.11121545D-12  0.11121541D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12  0.11121540D-12
S2          0.10803179D-13  0.41765783D-14  0.18867332D-14  0.14072462D-14  0.13552706D-14  0.13973166D-14  0.14616938D-14  0.15330350D-14  0.16079538D-14  0.16856994D-14  0.17661184D-14  0.19348222D-14  0.20229741D-14  0.21134888D-14  0.23007934D-14  0.23970661D-14  0.25933105D-14  0.27922466D-14  0.30900944D-14  0.32853574D-14  0.35706763D-14  0.38469861D-14  0.41167270D-14  0.44713644D-14  0.48241649D-14  0.52617859D-14  0.56866130D-14  0.61586812D-14  0.65662165D-14  0.69410078D-14  0.72365397D-14  0.74134151D-14  0.75164174D-14  0.75384518D-14  0.75091682D-14  0.74475292D-14  0.73710721D-14  0.72856577D-14  0.71996048D-14  0.71224945D-14  0.70527499D-14  0.69899683D-14  0.69381589D-14  0.68940968D-14  0.68604171D-14  0.68344022D-14  0.68137903D-14  0.67981968D-14  0.67862921D-14  0.67766164D-14  0.67686249D-14  0.67615246D-14  0.67550408D-14  0.67490275D-14  0.67432596D-14  0.67378752D-14  0.67328987D-14  0.67283371D-14  0.67242501D-14  0.67206583D-14  0.67175954D-14  0.67150646D-14  0.67130329D-14  0.67114436D-14  0.67102596D-14  0.67094084D-14  0.67088260D-14  0.67084467D-14  0.67082131D-14  0.67080809D-14  0.67080125D-14  0.67079753D-14  0.67079575D-14  0.67079491D-14  0.67079450D-14  0.67079433D-14  0.67079425D-14  0.67079422D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14  0.67079421D-14
SiC         0.25394343D-11  0.46092033D-11  0.33166427D-11  0.26584106D-11  0.23259392D-11  0.20784553D-11  0.18713627D-11  0.16925519D-11  0.15361229D-11  0.13980444D-11  0.12752116D-11  0.10658476D-11  0.97569813D-12  0.89338660D-12  0.74826039D-12  0.68392536D-12  0.56905248D-12  0.47037327D-12  0.34965318D-12  0.28653085D-12  0.21707969D-12  0.17606908D-12  0.15957594D-12  0.16613050D-12  0.19306084D-12  0.24034193D-12  0.29322626D-12  0.35863277D-12  0.42432317D-12  0.50031274D-12  0.58512090D-12  0.66652654D-12  0.76213186D-12  0.85011871D-12  0.94551730D-12  0.10369891D-11  0.11229480D-11  0.12070851D-11  0.12861807D-11  0.13545409D-11  0.14151503D-11  0.14689685D-11  0.15127978D-11  0.15493837D-11  0.15765095D-11  0.15964252D-11  0.16108959D-11  0.16203333D-11  0.16259609D-11  0.16289615D-11  0.16300625D-11  0.16299464D-11  0.16290694D-11  0.16277745D-11  0.16262447D-11  0.16246571D-11  0.16231055D-11  0.16216395D-11  0.16203044D-11  0.16191210D-11  0.16181076D-11  0.16172687D-11  0.16165949D-11  0.16160676D-11  0.16156749D-11  0.16153926D-11  0.16151994D-11  0.16150737D-11  0.16149962D-11  0.16149523D-11  0.16149299D-11  0.16149178D-11  0.16149118D-11  0.16149090D-11  0.16149078D-11  0.16149073D-11  0.16149070D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11  0.16149069D-11
SiN         0.38585850D-11  0.29923899D-11  0.23952490D-11  0.20766281D-11  0.19019154D-11  0.17688246D-11  0.16579607D-11  0.15642545D-11  0.14853901D-11  0.14198674D-11  0.13665852D-11  0.12936382D-11  0.12729145D-11  0.12622435D-11  0.12704368D-11  0.12892125D-11  0.13563685D-11  0.14637192D-11  0.17018844D-11  0.19121984D-11  0.23010988D-11  0.27663501D-11  0.32871296D-11  0.40236431D-11  0.47566956D-11  0.56111750D-11  0.63691491D-11  0.71482158D-11  0.77980186D-11  0.84160872D-11  0.89720239D-11  0.94040583D-11  0.98172271D-11  0.10131221D-10  0.10419810D-10  0.10659910D-10  0.10862131D-10  0.11044378D-10  0.11205860D-10  0.11340570D-10  0.11458412D-10  0.11563876D-10  0.11652458D-10  0.11730718D-10  0.11793933D-10  0.11846055D-10  0.11890333D-10  0.11925993D-10  0.11954275D-10  0.11977203D-10  0.11995132D-10  0.12009456D-10  0.12020772D-10  0.12029706D-10  0.12037027D-10  0.12042975D-10  0.12047896D-10  0.12052055D-10  0.12055577D-10  0.12058564D-10  0.12061055D-10  0.12063087D-10  0.12064706D-10  0.12065967D-10  0.12066903D-10  0.12067576D-10  0.12068035D-10  0.12068334D-10  0.12068518D-10  0.12068622D-10  0.12068676D-10  0.12068706D-10  0.12068720D-10  0.12068727D-10  0.12068730D-10  0.12068732D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10  0.12068733D-10
SiS         0.65719263D-12  0.68502359D-12  0.69045855D-12  0.69228619D-12  0.69414478D-12  0.69683715D-12  0.70078586D-12  0.70633453D-12  0.71380837D-12  0.72353031D-12  0.73582625D-12  0.76946644D-12  0.79148319D-12  0.81741393D-12  0.88233904D-12  0.92196296D-12  0.10169358D-11  0.11343147D-11  0.13541796D-11  0.15291351D-11  0.18280204D-11  0.21568015D-11  0.24939567D-11  0.29140775D-11  0.32532019D-11  0.35170814D-11  0.36002710D-11  0.35195718D-11  0.33341144D-11  0.30893202D-11  0.28489277D-11  0.26722465D-11  0.25245585D-11  0.24291017D-11  0.23532426D-11  0.22973060D-11  0.22543995D-11  0.22187767D-11  0.21897523D-11  0.21676527D-11  0.21502379D-11  0.21365421D-11  0.21267705D-11  0.21197862D-11  0.21155325D-11  0.21131348D-11  0.21119836D-11  0.21116626D-11  0.21117330D-11  0.21118803D-11  0.21118943D-11  0.21116670D-11  0.21111706D-11  0.21104442D-11  0.21095304D-11  0.21085227D-11  0.21074916D-11  0.21064865D-11  0.21055529D-11  0.21047156D-11  0.21039939D-11  0.21033944D-11  0.21029120D-11  0.21025342D-11  0.21022527D-11  0.21020503D-11  0.21019118D-11  0.21018216D-11  0.21017660D-11  0.21017345D-11  0.21017185D-11  0.21017100D-11  0.21017056D-11  0.21017037D-11  0.21017029D-11  0.21017026D-11  0.21017024D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11  0.21017023D-11
CCl         0.41340439D-13  0.25408582D-14  0.25920291D-14  0.24591318D-14  0.23011743D-14  0.21607132D-14  0.20485749D-14  0.19656400D-14  0.19095399D-14  0.18770505D-14  0.18649569D-14  0.18905935D-14  0.19234661D-14  0.19669361D-14  0.20786064D-14  0.21436523D-14  0.22851490D-14  0.24336514D-14  0.26515114D-14  0.27843637D-14  0.29552494D-14  0.30872604D-14  0.31807568D-14  0.32529644D-14  0.32783669D-14  0.32667455D-14  0.32295675D-14  0.31747823D-14  0.31238772D-14  0.30777557D-14  0.30438389D-14  0.30262310D-14  0.30195273D-14  0.30224002D-14  0.30312640D-14  0.30424411D-14  0.30535267D-14  0.30639133D-14  0.30727828D-14  0.30795908D-14  0.30849329D-14  0.30891426D-14  0.30922194D-14  0.30945668D-14  0.30961868D-14  0.30973191D-14  0.30981163D-14  0.30986306D-14  0.30989416D-14  0.30991171D-14  0.30991956D-14  0.30992118D-14  0.30991884D-14  0.30991419D-14  0.30990819D-14  0.30990166D-14  0.30989508D-14  0.30988873D-14  0.30988286D-14  0.30987758D-14  0.30987302D-14  0.30986921D-14  0.30986613D-14  0.30986371D-14  0.30986190D-14  0.30986060D-14  0.30985971D-14  0.30985912D-14  0.30985876D-14  0.30985857D-14  0.30985846D-14  0.30985839D-14  0.30985840D-14  0.30985841D-14  0.30985840D-14  0.30985841D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14  0.30985842D-14
ClO         0.00000000D+00  0.22105151D-53  0.17660221D-53  0.16864370D-53  0.15808125D-53  0.14819921D-53  0.14011776D-53  0.13402385D-53  0.12979568D-53  0.12722225D-53  0.12608251D-53  0.12730931D-53  0.12933497D-53  0.13210808D-53  0.13940493D-53  0.14370993D-53  0.15314806D-53  0.16312366D-53  0.17784385D-53  0.18685615D-53  0.19847397D-53  0.20745382D-53  0.21379890D-53  0.21865408D-53  0.22028397D-53  0.21932655D-53  0.21660165D-53  0.21262694D-53  0.20892069D-53  0.20551708D-53  0.20293404D-53  0.20148994D-53  0.20076341D-53  0.20072468D-53  0.20108761D-53  0.20163019D-53  0.20219019D-53  0.20271636D-53  0.20315832D-53  0.20348850D-53  0.20373902D-53  0.20392919D-53  0.20406309D-53  0.20416215D-53  0.20422901D-53  0.20427532D-53  0.20430805D-53  0.20432955D-53  0.20434302D-53  0.20435110D-53  0.20435507D-53  0.20435638D-53  0.20435578D-53  0.20435398D-53  0.20435142D-53  0.20434849D-53  0.20434545D-53  0.20434245D-53  0.20433966D-53  0.20433712D-53  0.20433491D-53  0.20433306D-53  0.20433157D-53  0.20433039D-53  0.20432951D-53  0.20432888D-53  0.20432842D-53  0.20432815D-53  0.20432799D-53  0.20432788D-53  0.20432786D-53  0.20432782D-53  0.20432782D-53  0.20432781D-53  0.20432782D-53  0.20432782D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53  0.20432783D-53
CP          0.36390717D-13  0.23760442D-13  0.19719524D-13  0.18095285D-13  0.16862225D-13  0.15841915D-13  0.14969223D-13  0.14210917D-13  0.13548802D-13  0.12972112D-13  0.12473924D-13  0.11695439D-13  0.11409424D-13  0.11189900D-13  0.10947596D-13  0.10924910D-13  0.11080277D-13  0.11512311D-13  0.12706743D-13  0.13881292D-13  0.16206748D-13  0.19142228D-13  0.22528459D-13  0.27323600D-13  0.31834219D-13  0.36213460D-13  0.38609831D-13  0.38771392D-13  0.36580958D-13  0.32394283D-13  0.27257861D-13  0.23017170D-13  0.19532840D-13  0.17691869D-13  0.16698653D-13  0.16187522D-13  0.15723765D-13  0.15081678D-13  0.14225865D-13  0.13266088D-13  0.12236546D-13  0.11173880D-13  0.10194788D-13  0.92857925D-14  0.85435143D-14  0.79466384D-14  0.74693949D-14  0.71211269D-14  0.68803138D-14  0.67173381D-14  0.66160340D-14  0.65549930D-14  0.65206812D-14  0.65023459D-14  0.64924955D-14  0.64871678D-14  0.64839523D-14  0.64816880D-14  0.64799009D-14  0.64784054D-14  0.64771502D-14  0.64761177D-14  0.64752900D-14  0.64746429D-14  0.64741610D-14  0.64738146D-14  0.64735776D-14  0.64734232D-14  0.64733282D-14  0.64732746D-14  0.64732467D-14  0.64732315D-14  0.64732250D-14  0.64732219D-14  0.64732204D-14  0.64732200D-14  0.64732200D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732200D-14  0.64732200D-14  0.64732200D-14  0.64732200D-14  0.64732200D-14  0.64732199D-14  0.64732200D-14  0.64732200D-14  0.64732200D-14  0.64732200D-14  0.64732200D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14  0.64732199D-14
HCl         0.99664693D-09  0.84942851D-09  0.73374368D-09  0.64159112D-09  0.56818693D-09  0.50971519D-09  0.46313441D-09  0.42602139D-09  0.39644524D-09  0.37286760D-09  0.35406289D-09  0.32706479D-09  0.31747338D-09  0.30978612D-09  0.29862819D-09  0.29459279D-09  0.28859875D-09  0.28446322D-09  0.28019467D-09  0.27801199D-09  0.27511818D-09  0.27229716D-09  0.26934640D-09  0.26512751D-09  0.26066002D-09  0.25496799D-09  0.24942339D-09  0.24322219D-09  0.23764548D-09  0.23195210D-09  0.22642409D-09  0.22178116D-09  0.21697703D-09  0.21304211D-09  0.20919275D-09  0.20583340D-09  0.20292276D-09  0.20027161D-09  0.19793646D-09  0.19602986D-09  0.19442110D-09  0.19305574D-09  0.19198877D-09  0.19113151D-09  0.19051832D-09  0.19008298D-09  0.18977688D-09  0.18958350D-09  0.18947113D-09  0.18941144D-09  0.18938713D-09  0.18938324D-09  0.18939056D-09  0.18940300D-09  0.18941755D-09  0.18943213D-09  0.18944593D-09  0.18945864D-09  0.18947004D-09  0.18948004D-09  0.18948857D-09  0.18949561D-09  0.18950127D-09  0.18950569D-09  0.18950899D-09  0.18951136D-09  0.18951299D-09  0.18951404D-09  0.18951470D-09  0.18951506D-09  0.18951525D-09  0.18951536D-09  0.18951541D-09  0.18951543D-09  0.18951544D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09  0.18951545D-09
HF          0.66580370D-08  0.66778761D-08  0.66779868D-08  0.66778031D-08  0.66775989D-08  0.66773819D-08  0.66771505D-08  0.66769023D-08  0.66766352D-08  0.66763476D-08  0.66760380D-08  0.66753482D-08  0.66749663D-08  0.66745591D-08  0.66736681D-08  0.66731851D-08  0.66721486D-08  0.66710291D-08  0.66692355D-08  0.66679986D-08  0.66661475D-08  0.66643768D-08  0.66627530D-08  0.66608817D-08  0.66593617D-08  0.66578971D-08  0.66568014D-08  0.66558089D-08  0.66550266D-08  0.66542542D-08  0.66534608D-08  0.66527168D-08  0.66518399D-08  0.66510275D-08  0.66501486D-08  0.66493178D-08  0.66485551D-08  0.66478297D-08  0.66471689D-08  0.66466147D-08  0.66461370D-08  0.66457238D-08  0.66453957D-08  0.66451282D-08  0.66449343D-08  0.66447949D-08  0.66446957D-08  0.66446321D-08  0.66445944D-08  0.66445739D-08  0.66445651D-08  0.66445633D-08  0.66445654D-08  0.66445694D-08  0.66445744D-08  0.66445795D-08  0.66445844D-08  0.66445890D-08  0.66445931D-08  0.66445967D-08  0.66445998D-08  0.66446024D-08  0.66446044D-08  0.66446061D-08  0.66446073D-08  0.66446081D-08  0.66446087D-08  0.66446091D-08  0.66446093D-08  0.66446095D-08  0.66446095D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08  0.66446096D-08
