0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18762420D-08
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999939D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22536983D-10
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10388166D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.11305243D-12
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.72423560D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22838388D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.72790700D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18952428D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14944916D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.65669031D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.55242027D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20075748D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37926777D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23985203D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38822074D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.51830363D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30989287D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66651017D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.73896861D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12138653D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17001046D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15730246D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84058485D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.89077977D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12146961D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42795789D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46739239D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43351716D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.38675737D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.80648904D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15012755D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21859024D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17311005D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.87184135D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24181697D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13875096D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22494060D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10648284D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10996930D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.33826188D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.17236449D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.81917415D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.65116530D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12308744D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.53640623D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.40326231D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.66975238D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33633497D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11859143D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.63083810D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.92719988D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28103350D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14033705D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29977753D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.60628743D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.99087430D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16068026D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21467171D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41710467D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.35719063D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.76954229D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21017250D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36151976D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14975688D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.86003469D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27425559D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34846455D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13467465D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10592688D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16280518D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38995907D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80488994D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13403488D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95313751D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10460740D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21620761D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12942683D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.81567508D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91452587D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.76828285D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10372017D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31995592D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11257128D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18357195D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14750690D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.76804353D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12543994D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37714500D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56161354D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68085335D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.77759094D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57637451D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80093682D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50798729D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10272076D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22548436D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26337130D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39507356D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.55759942D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26090180D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20985226D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45606929D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28558357D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40092493D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24761515D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29978314D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.38395842D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21066127D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58100522D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.93086714D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25545648D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37880002D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.95435949D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36636424D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34764541D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15263706D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31193538D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37246890D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30741121D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.68420134D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87011485D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32803587D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.33550306D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.23806594D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.55234862D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32397899D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89358671D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13536298D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63116807D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52668621D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22179381D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.46952459D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39238415D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25771747D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87789939D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64957195D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22302456D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54810758D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30835166D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22786982D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62484581D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.82637299D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29849625D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13499709D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16589004D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.53411204D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90819163D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.92886508D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21934074D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.70932625D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19818545D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27528494D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.91025172D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.91195295D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22644000D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19819915D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14566690D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10895676D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.38502843D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.52254599D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.44412795D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24931855D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10174653D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.94707603D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75149410D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17983384D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20766926D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22009184D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.38061747D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12015858D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.99265469D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14179092D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18247530D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41623934D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17619930D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.35348637D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.30814243D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23567322D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57635927D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18092033D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.96485912D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19585061D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40271826D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23995511D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.13541393D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41349732D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.44533082D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27202353D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12805182D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.73275930D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15500603D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.41819299D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34047393D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13553570D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10350012D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.78833932D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27626009D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15753745D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11896950D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16762589D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15134445D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.69741356D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.84972924D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20397202D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.56450527D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11030645D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.55318305D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27594256D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12762572D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.48902117D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15617458D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13267263D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15777906D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11783442D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.34879110D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12612133D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21819744D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24539945D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.30449025D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12887140D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60876552D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.40451060D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.83021592D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19243941D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.92660462D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.51727128D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23771089D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41899443D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13881651D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20909298D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45078492D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10267226D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18584389D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12616926D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10507904D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.45547757D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25893451D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17341211D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16276318D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25673552D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12370905D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.79916129D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23017915D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10485221D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.94654470D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10744209D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34537302D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.45419279D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10455486D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29888255D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12482537D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19344787D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16099162D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22210372D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58227772D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11320528D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.60717032D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31902121D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67595378D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29356966D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.57970615D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.85423394D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.39197782D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.80414146D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.34673073D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.61519644D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83560319D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21322996D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.59792413D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.49155355D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24416146D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25984259D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37112006D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13286247D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18121212D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36844298D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.80094549D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11030835D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.72068878D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11109669D-14
