 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SiS         0.65719263D-12  0.66197966D-12  0.67375886D-12  0.68717605D-12  0.70115208D-12  0.71558702D-12  0.73062116D-12  0.74644537D-12  0.76324366D-12  0.78117415D-12  0.80036383D-12  0.84287480D-12  0.86630171D-12  0.89120300D-12  0.94536499D-12  0.97453781D-12  0.10366874D-11  0.11031690D-11  0.12084358D-11  0.12801899D-11  0.13860315D-11  0.14845214D-11  0.15702129D-11  0.16573713D-11  0.17090849D-11  0.17259656D-11  0.17023018D-11  0.16458099D-11  0.15834209D-11  0.15212496D-11  0.14679570D-11  0.14265874D-11  0.13810682D-11  0.13373017D-11  0.12864357D-11  0.12347315D-11  0.11839341D-11  0.11320274D-11  0.10806456D-11  0.10333166D-11  0.98794821D-12  0.94349446D-12  0.90260089D-12  0.86294342D-12  0.82769231D-12  0.79568073D-12  0.76562056D-12  0.73876247D-12  0.71514611D-12  0.69397248D-12  0.67577400D-12  0.65998547D-12  0.64668124D-12  0.63576428D-12  0.62676931D-12  0.61970287D-12  0.61427667D-12  0.61018682D-12  0.60719891D-12  0.60506904D-12  0.60359620D-12  0.60260134D-12  0.60193645D-12  0.60149102D-12  0.60119595D-12  0.60099897D-12  0.60086853D-12  0.60078325D-12  0.60072920D-12  0.60069642D-12  0.60067751D-12  0.60066731D-12  0.60066222D-12  0.60066001D-12  0.60065903D-12  0.60065863D-12  0.60065840D-12  0.60065832D-12  0.60065828D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12  0.60065827D-12
CCl         0.41340439D-13  0.17872819D-13  0.15878272D-13  0.16412190D-13  0.15851130D-13  0.14417180D-13  0.12677210D-13  0.10953613D-13  0.93819257D-14  0.80030476D-14  0.68160741D-14  0.49442472D-14  0.42156169D-14  0.35981630D-14  0.26307251D-14  0.22538168D-14  0.16615273D-14  0.12333320D-14  0.80228830D-15  0.61157352D-15  0.41994532D-15  0.30255315D-15  0.23078247D-15  0.17627775D-15  0.14722230D-15  0.12771444D-15  0.11627809D-15  0.10673417D-15  0.99248384D-16  0.92094093D-16  0.85492694D-16  0.80177933D-16  0.74832970D-16  0.70479147D-16  0.66117668D-16  0.62104841D-16  0.58364906D-16  0.54649512D-16  0.51039454D-16  0.47765243D-16  0.44673019D-16  0.41689994D-16  0.38990450D-16  0.36417674D-16  0.34172542D-16  0.32172110D-16  0.30331109D-16  0.28720808D-16  0.27335184D-16  0.26119880D-16  0.25098178D-16  0.24231032D-16  0.23516168D-16  0.22942214D-16  0.22479690D-16  0.22124743D-16  0.21859055D-16  0.21664604D-16  0.21527532D-16  0.21434142D-16  0.21373235D-16  0.21335092D-16  0.21311913D-16  0.21298058D-16  0.21289960D-16  0.21285178D-16  0.21282324D-16  0.21280595D-16  0.21279550D-16  0.21278933D-16  0.21278582D-16  0.21278394D-16  0.21278300D-16  0.21278259D-16  0.21278241D-16  0.21278234D-16  0.21278230D-16  0.21278229D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16  0.21278228D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.71263531D-13  0.82325387D-13  0.83000771D-13  0.80213112D-13  0.76506273D-13  0.72756104D-13  0.69260010D-13  0.66112878D-13  0.63336315D-13  0.60924911D-13  0.57135250D-13  0.55722254D-13  0.54608915D-13  0.53226634D-13  0.52934524D-13  0.53100110D-13  0.54210767D-13  0.57513237D-13  0.60708099D-13  0.66783568D-13  0.74076236D-13  0.82129787D-13  0.93103273D-13  0.10306196D-12  0.11215409D-12  0.11602779D-12  0.11345003D-12  0.10473611D-12  0.90831542D-13  0.75293803D-13  0.63567009D-13  0.55160425D-13  0.51823907D-13  0.51118339D-13  0.51588042D-13  0.52104759D-13  0.52338595D-13  0.52276387D-13  0.52041357D-13  0.51721164D-13  0.51359915D-13  0.51013293D-13  0.50685908D-13  0.50420187D-13  0.50215496D-13  0.50070483D-13  0.49994038D-13  0.49981147D-13  0.50024308D-13  0.50112395D-13  0.50234949D-13  0.50377528D-13  0.50525442D-13  0.50670534D-13  0.50799746D-13  0.50907040D-13  0.50990248D-13  0.51049082D-13  0.51086242D-13  0.51105763D-13  0.51112634D-13  0.51111655D-13  0.51106625D-13  0.51100310D-13  0.51094315D-13  0.51089428D-13  0.51085826D-13  0.51083389D-13  0.51081860D-13  0.51080965D-13  0.51080478D-13  0.51080235D-13  0.51080128D-13  0.51080081D-13  0.51080063D-13  0.51080051D-13  0.51080047D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13  0.51080045D-13
HCl         0.99664693D-09  0.84460197D-09  0.71670775D-09  0.60815259D-09  0.51595846D-09  0.43769041D-09  0.37127194D-09  0.31492771D-09  0.26714255D-09  0.22662556D-09  0.19227840D-09  0.13849928D-09  0.11760020D-09  0.99898019D-10  0.72215093D-10  0.61472240D-10  0.44690816D-10  0.32687233D-10  0.20792936D-10  0.15624452D-10  0.10517664D-10  0.74451831D-11  0.55897668D-11  0.41849191D-11  0.34252348D-11  0.28974085D-11  0.25768745D-11  0.23084074D-11  0.21027667D-11  0.19113851D-11  0.17381507D-11  0.16004914D-11  0.14642350D-11  0.13560533D-11  0.12516062D-11  0.11598780D-11  0.10783996D-11  0.10010821D-11  0.92903234D-12  0.86596079D-12  0.80811789D-12  0.75370109D-12  0.70548235D-12  0.66032562D-12  0.62148035D-12  0.58725705D-12  0.55604635D-12  0.52894353D-12  0.50575094D-12  0.48549494D-12  0.46852023D-12  0.45414800D-12  0.44232163D-12  0.43284035D-12  0.42520953D-12  0.41936080D-12  0.41498878D-12  0.41179429D-12  0.40954731D-12  0.40802099D-12  0.40702974D-12  0.40641266D-12  0.40604076D-12  0.40582093D-12  0.40569426D-12  0.40562062D-12  0.40557735D-12  0.40555145D-12  0.40553594D-12  0.40552683D-12  0.40552165D-12  0.40551888D-12  0.40551750D-12  0.40551689D-12  0.40551662D-12  0.40551653D-12  0.40551646D-12  0.40551645D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12  0.40551644D-12
HF          0.66580370D-08  0.66674990D-08  0.66704608D-08  0.66698384D-08  0.66686046D-08  0.66674457D-08  0.66664102D-08  0.66654545D-08  0.66645400D-08  0.66636409D-08  0.66627414D-08  0.66609071D-08  0.66599647D-08  0.66590041D-08  0.66570323D-08  0.66560250D-08  0.66539813D-08  0.66519198D-08  0.66488517D-08  0.66468591D-08  0.66440040D-08  0.66413584D-08  0.66389571D-08  0.66361560D-08  0.66337965D-08  0.66313886D-08  0.66294559D-08  0.66275739D-08  0.66259891D-08  0.66243471D-08  0.66226171D-08  0.66209914D-08  0.66190991D-08  0.66173745D-08  0.66155300D-08  0.66137872D-08  0.66121633D-08  0.66105683D-08  0.66090380D-08  0.66076621D-08  0.66063667D-08  0.66051147D-08  0.66039742D-08  0.66028754D-08  0.66019029D-08  0.66010222D-08  0.66001968D-08  0.65994606D-08  0.65988147D-08  0.65982372D-08  0.65977427D-08  0.65973159D-08  0.65969588D-08  0.65966684D-08  0.65964319D-08  0.65962489D-08  0.65961112D-08  0.65960101D-08  0.65959388D-08  0.65958903D-08  0.65958589D-08  0.65958393D-08  0.65958276D-08  0.65958207D-08  0.65958168D-08  0.65958145D-08  0.65958132D-08  0.65958124D-08  0.65958120D-08  0.65958117D-08  0.65958115D-08  0.65958114D-08  0.65958114D-08  0.65958114D-08  0.65958114D-08  0.65958114D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08  0.65958113D-08
CCH         0.41649439D-09  0.39579049D-08  0.30506822D-08  0.22465075D-08  0.16562100D-08  0.12251289D-08  0.90981038D-09  0.67905532D-09  0.51029275D-09  0.38706828D-09  0.29732809D-09  0.18520819D-09  0.15150327D-09  0.12755936D-09  0.99209787D-10  0.91472270D-10  0.83587179D-10  0.81711982D-10  0.84210415D-10  0.87426038D-10  0.92953479D-10  0.98435986D-10  0.10338778D-09  0.10884218D-09  0.11299160D-09  0.11688202D-09  0.12036515D-09  0.12561088D-09  0.13334858D-09  0.14627930D-09  0.16588114D-09  0.18941071D-09  0.22224181D-09  0.25694071D-09  0.29925331D-09  0.34465886D-09  0.39224362D-09  0.44439986D-09  0.49985592D-09  0.55452551D-09  0.61037646D-09  0.66862268D-09  0.72553833D-09  0.78404688D-09  0.83900968D-09  0.89149060D-09  0.94310338D-09  0.99117152D-09  0.10349474D-08  0.10753373D-08  0.11108215D-08  0.11420641D-08  0.11685836D-08  0.11903289D-08  0.12080746D-08  0.12217396D-08  0.12318966D-08  0.12391863D-08  0.12441431D-08  0.12473250D-08  0.12492100D-08  0.12502185D-08  0.12506854D-08  0.12508475D-08  0.12508572D-08  0.12508072D-08  0.12507458D-08  0.12506933D-08  0.12506553D-08  0.12506308D-08  0.12506163D-08  0.12506083D-08  0.12506043D-08  0.12506026D-08  0.12506019D-08  0.12506015D-08  0.12506014D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08  0.12506013D-08
C3          0.24974437D-06  0.15723538D-06  0.99777471D-07  0.63797150D-07  0.41108949D-07  0.26706011D-07  0.17500874D-07  0.11576608D-07  0.77357436D-08  0.52260592D-08  0.35725150D-08  0.17364846D-08  0.12377403D-08  0.89729516D-09  0.50080934D-09  0.38789686D-09  0.25433240D-09  0.19063739D-09  0.15671182D-09  0.15388162D-09  0.16288643D-09  0.17908248D-09  0.19769566D-09  0.22232387D-09  0.24427066D-09  0.26644246D-09  0.28341290D-09  0.30039532D-09  0.31864188D-09  0.34702667D-09  0.39259596D-09  0.45228678D-09  0.54323338D-09  0.64734184D-09  0.78381420D-09  0.94095143D-09  0.11172189D-08  0.13242711D-08  0.15609024D-08  0.18115291D-08  0.20861264D-08  0.23932695D-08  0.27146119D-08  0.30675119D-08  0.34204665D-08  0.37773966D-08  0.41479095D-08  0.45108585D-08  0.48568896D-08  0.51897433D-08  0.54934109D-08  0.57699662D-08  0.60119528D-08  0.62158306D-08  0.63863849D-08  0.65208451D-08  0.66231592D-08  0.66984964D-08  0.67513482D-08  0.67867390D-08  0.68090702D-08  0.68223171D-08  0.68297174D-08  0.68336128D-08  0.68355027D-08  0.68363655D-08  0.68367362D-08  0.68368909D-08  0.68369560D-08  0.68369848D-08  0.68369985D-08  0.68370052D-08  0.68370084D-08  0.68370098D-08  0.68370104D-08  0.68370106D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08  0.68370108D-08
CH2         0.63966822D-10  0.59416049D-09  0.60166168D-09  0.60224328D-09  0.59805387D-09  0.59127691D-09  0.58336194D-09  0.57519559D-09  0.56730800D-09  0.56001240D-09  0.55349132D-09  0.54314189D-09  0.53939973D-09  0.53663509D-09  0.53404633D-09  0.53421556D-09  0.53745181D-09  0.54450836D-09  0.56214648D-09  0.57853721D-09  0.60994260D-09  0.64934007D-09  0.69644420D-09  0.77055694D-09  0.85646233D-09  0.97811134D-09  0.11125198D-08  0.12860390D-08  0.14682068D-08  0.16863907D-08  0.19374745D-08  0.21855560D-08  0.24861936D-08  0.27724956D-08  0.30943067D-08  0.34150981D-08  0.37288846D-08  0.40498368D-08  0.43676624D-08  0.46599623D-08  0.49395402D-08  0.52131828D-08  0.54653000D-08  0.57110567D-08  0.59314264D-08  0.61338310D-08  0.63264112D-08  0.65008309D-08  0.66560994D-08  0.67967171D-08  0.69184195D-08  0.70243382D-08  0.71134874D-08  0.71862045D-08  0.72454318D-08  0.72911187D-08  0.73252839D-08  0.73500906D-08  0.73672894D-08  0.73786818D-08  0.73857875D-08  0.73899414D-08  0.73922128D-08  0.73933676D-08  0.73938945D-08  0.73941089D-08  0.73941818D-08  0.73941994D-08  0.73941991D-08  0.73941953D-08  0.73941921D-08  0.73941901D-08  0.73941891D-08  0.73941886D-08  0.73941884D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08  0.73941883D-08
SO2         0.73495233D-09  0.66193295D-09  0.59245315D-09  0.52778052D-09  0.46865203D-09  0.41516165D-09  0.36708303D-09  0.32404910D-09  0.28564143D-09  0.25143516D-09  0.22102129D-09  0.17007111D-09  0.14886182D-09  0.13009879D-09  0.98888698D-10  0.85993558D-10  0.64668885D-10  0.48247015D-10  0.30583909D-10  0.22299766D-10  0.13612767D-10  0.80997413D-11  0.46888422D-11  0.21631295D-11  0.94855654D-12  0.31916322D-12  0.10602722D-12  0.34180919D-13  0.18037124D-13  0.13892484D-13  0.12400408D-13  0.11420843D-13  0.10361058D-13  0.94165707D-14  0.84307070D-14  0.75344132D-14  0.67399765D-14  0.60042003D-14  0.53431140D-14  0.47876095D-14  0.42989723D-14  0.38585093D-14  0.34844544D-14  0.31484471D-14  0.28707449D-14  0.26349409D-14  0.24272205D-14  0.22525505D-14  0.21072983D-14  0.19835978D-14  0.18821646D-14  0.17978156D-14  0.17293932D-14  0.16751016D-14  0.16316776D-14  0.15984564D-14  0.15735471D-14  0.15551872D-14  0.15420691D-14  0.15329364D-14  0.15267872D-14  0.15227596D-14  0.15201613D-14  0.15184866D-14  0.15174194D-14  0.15167311D-14  0.15162874D-14  0.15160025D-14  0.15158239D-14  0.15157164D-14  0.15156544D-14  0.15156211D-14  0.15156044D-14  0.15155971D-14  0.15155938D-14  0.15155926D-14  0.15155919D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14  0.15155917D-14
H2O         0.17540879D-06  0.16541317D-06  0.15589545D-06  0.14691981D-06  0.13847522D-06  0.13053812D-06  0.12308155D-06  0.11607788D-06  0.10949983D-06  0.10332102D-06  0.97516248D-07  0.86934514D-07  0.82113711D-07  0.77579241D-07  0.69295703D-07  0.65512798D-07  0.58588367D-07  0.52429274D-07  0.44421838D-07  0.39790093D-07  0.33742133D-07  0.28621213D-07  0.24291355D-07  0.19567604D-07  0.15862085D-07  0.12407345D-07  0.99838482D-08  0.80562404D-08  0.68307502D-08  0.59178203D-08  0.52390129D-08  0.47639438D-08  0.43279765D-08  0.39989329D-08  0.36934926D-08  0.34347062D-08  0.32119812D-08  0.30064800D-08  0.28196965D-08  0.26595770D-08  0.25152378D-08  0.23814086D-08  0.22642309D-08  0.21555423D-08  0.20627412D-08  0.19814302D-08  0.19075758D-08  0.18436244D-08  0.17890009D-08  0.17413489D-08  0.17014445D-08  0.16676745D-08  0.16398997D-08  0.16176470D-08  0.15997564D-08  0.15860669D-08  0.15758599D-08  0.15684304D-08  0.15632338D-08  0.15597327D-08  0.15574861D-08  0.15561118D-08  0.15553043D-08  0.15548436D-08  0.15545903D-08  0.15544513D-08  0.15543742D-08  0.15543304D-08  0.15543052D-08  0.15542906D-08  0.15542825D-08  0.15542781D-08  0.15542760D-08  0.15542750D-08  0.15542746D-08  0.15542745D-08  0.15542744D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08  0.15542743D-08
HCN         0.99321334D-08  0.13534466D-07  0.17900401D-07  0.20840942D-07  0.22646352D-07  0.23643065D-07  0.24069589D-07  0.24095855D-07  0.23843354D-07  0.23399330D-07  0.22826577D-07  0.21462946D-07  0.20727750D-07  0.19981201D-07  0.18496939D-07  0.17772804D-07  0.16379425D-07  0.15070706D-07  0.13276106D-07  0.12191559D-07  0.10727720D-07  0.94533110D-08  0.83618256D-08  0.71779014D-08  0.62801937D-08  0.55033744D-08  0.50264672D-08  0.47253831D-08  0.46056105D-08  0.45896341D-08  0.46497822D-08  0.47434344D-08  0.48709595D-08  0.49913909D-08  0.51159905D-08  0.52232599D-08  0.53087455D-08  0.53749401D-08  0.54192927D-08  0.54422244D-08  0.54492758D-08  0.54434590D-08  0.54283950D-08  0.54062646D-08  0.53815043D-08  0.53557772D-08  0.53295790D-08  0.53051446D-08  0.52834032D-08  0.52642172D-08  0.52484565D-08  0.52358566D-08  0.52265821D-08  0.52204978D-08  0.52171915D-08  0.52163943D-08  0.52176068D-08  0.52203369D-08  0.52240821D-08  0.52283854D-08  0.52328133D-08  0.52370182D-08  0.52407773D-08  0.52439859D-08  0.52465593D-08  0.52485353D-08  0.52499739D-08  0.52509713D-08  0.52516248D-08  0.52520280D-08  0.52522625D-08  0.52523894D-08  0.52524529D-08  0.52524802D-08  0.52524922D-08  0.52524975D-08  0.52524999D-08  0.52525009D-08  0.52525013D-08  0.52525014D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08  0.52525015D-08
