 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C6N         0.15222577D-12  0.24337021D-12  0.26427261D-12  0.26000548D-12  0.23713347D-12  0.20641556D-12  0.17696932D-12  0.15203072D-12  0.13174047D-12  0.11529107D-12  0.10180337D-12  0.81074733D-13  0.72949251D-13  0.65931310D-13  0.54500323D-13  0.49832097D-13  0.42138764D-13  0.36206667D-13  0.29785817D-13  0.26756061D-13  0.23589545D-13  0.21650230D-13  0.20590028D-13  0.20121100D-13  0.20352789D-13  0.21187691D-13  0.22295496D-13  0.23753142D-13  0.25342743D-13  0.27556583D-13  0.30855515D-13  0.35132679D-13  0.41787464D-13  0.49633438D-13  0.60229194D-13  0.72792624D-13  0.87286061D-13  0.10479356D-12  0.12537131D-12  0.14773787D-12  0.17279416D-12  0.20132767D-12  0.23154854D-12  0.26493564D-12  0.29831995D-12  0.33189550D-12  0.36641307D-12  0.39980136D-12  0.43119421D-12  0.46096964D-12  0.48777884D-12  0.51191883D-12  0.53285175D-12  0.55038092D-12  0.56500192D-12  0.57653261D-12  0.58533939D-12  0.59187015D-12  0.59650011D-12  0.59964461D-12  0.60166529D-12  0.60289208D-12  0.60359807D-12  0.60398454D-12  0.60418229D-12  0.60427949D-12  0.60432572D-12  0.60434770D-12  0.60435839D-12  0.60436375D-12  0.60436650D-12  0.60436789D-12  0.60436856D-12  0.60436885D-12  0.60436898D-12  0.60436906D-12  0.60436905D-12  0.60436906D-12  0.60436905D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12  0.60436904D-12
C8          0.75529340D-14  0.76625547D-14  0.65647949D-14  0.40252318D-14  0.23539138D-14  0.14926615D-14  0.10716082D-14  0.85701386D-15  0.73583455D-15  0.65812044D-15  0.60224509D-15  0.52262554D-15  0.49197038D-15  0.46528180D-15  0.42070330D-15  0.40184396D-15  0.36947089D-15  0.34296278D-15  0.31204915D-15  0.29639692D-15  0.27924236D-15  0.26872953D-15  0.26407168D-15  0.26595306D-15  0.27598263D-15  0.29814251D-15  0.32885236D-15  0.37470346D-15  0.42992591D-15  0.50892044D-15  0.62505603D-15  0.77581917D-15  0.10192553D-14  0.13255220D-14  0.17736020D-14  0.23527313D-14  0.30778752D-14  0.40244738D-14  0.52226417D-14  0.66168816D-14  0.82803399D-14  0.10293628D-13  0.12554007D-13  0.15195268D-13  0.17980579D-13  0.20922173D-13  0.24088937D-13  0.27286569D-13  0.30411335D-13  0.33479006D-13  0.36325860D-13  0.38956273D-13  0.41286818D-13  0.43271919D-13  0.44948897D-13  0.46282692D-13  0.47305600D-13  0.48063836D-13  0.48598457D-13  0.48957317D-13  0.49183279D-13  0.49315972D-13  0.49388293D-13  0.49424401D-13  0.49440076D-13  0.49445662D-13  0.49446850D-13  0.49446509D-13  0.49445867D-13  0.49445341D-13  0.49445002D-13  0.49444812D-13  0.49444717D-13  0.49444674D-13  0.49444659D-13  0.49444651D-13  0.49444649D-13  0.49444648D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13  0.49444647D-13
HC6N        0.94146493D-12  0.93856821D-12  0.93487764D-12  0.92962477D-12  0.92300414D-12  0.91533155D-12  0.90686656D-12  0.89779571D-12  0.88824742D-12  0.87830913D-12  0.86804052D-12  0.84666512D-12  0.83560838D-12  0.82432836D-12  0.80114545D-12  0.78926148D-12  0.76494912D-12  0.73996235D-12  0.70135971D-12  0.67498174D-12  0.63465630D-12  0.59369998D-12  0.55245638D-12  0.49764863D-12  0.44385224D-12  0.37929047D-12  0.31901570D-12  0.25382975D-12  0.19745942D-12  0.14324819D-12  0.95762152D-13  0.61694295D-13  0.33893982D-13  0.17706271D-13  0.76944180D-14  0.30305915D-14  0.12107577D-14  0.62258195D-15  0.51152132D-15  0.53253144D-15  0.58127009D-15  0.63831641D-15  0.69632837D-15  0.75721433D-15  0.81481920D-15  0.86958328D-15  0.92273016D-15  0.97126081D-15  0.10144547D-14  0.10533595D-14  0.10867538D-14  0.11155518D-14  0.11395769D-14  0.11590274D-14  0.11747805D-14  0.11868884D-14  0.11959291D-14  0.12024940D-14  0.12070508D-14  0.12100723D-14  0.12119553D-14  0.12130496D-14  0.12136381D-14  0.12139257D-14  0.12140452D-14  0.12140831D-14  0.12140867D-14  0.12140795D-14  0.12140713D-14  0.12140652D-14  0.12140614D-14  0.12140593D-14  0.12140583D-14  0.12140578D-14  0.12140576D-14  0.12140576D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14  0.12140575D-14
NC6N        0.14870457D-09  0.14818180D-09  0.14767282D-09  0.14716250D-09  0.14664794D-09  0.14613065D-09  0.14561225D-09  0.14509387D-09  0.14457618D-09  0.14405959D-09  0.14354434D-09  0.14251841D-09  0.14200789D-09  0.14149906D-09  0.14048655D-09  0.13998291D-09  0.13898088D-09  0.13798589D-09  0.13650659D-09  0.13552914D-09  0.13407601D-09  0.13263842D-09  0.13121622D-09  0.12934362D-09  0.12749773D-09  0.12522736D-09  0.12299741D-09  0.12037382D-09  0.11780618D-09  0.11487974D-09  0.11162416D-09  0.10846084D-09  0.10463249D-09  0.10093932D-09  0.96679254D-10  0.92266949D-10  0.87740323D-10  0.82838547D-10  0.77650923D-10  0.72527525D-10  0.67257711D-10  0.61703020D-10  0.56202839D-10  0.50464062D-10  0.44988628D-10  0.39679600D-10  0.34377238D-10  0.29362233D-10  0.24725406D-10  0.20382694D-10  0.16510128D-10  0.13049492D-10  0.10067833D-10  0.75856945D-11  0.55277874D-11  0.39156560D-11  0.26938496D-11  0.17961968D-11  0.11670637D-11  0.74590868D-12  0.48028269D-12  0.32297899D-12  0.23551077D-12  0.18995833D-12  0.16834867D-12  0.15891563D-12  0.15520569D-12  0.15389898D-12  0.15349576D-12  0.15338942D-12  0.15336669D-12  0.15336353D-12  0.15336374D-12  0.15336412D-12  0.15336429D-12  0.15336438D-12  0.15336441D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12  0.15336442D-12
SiC6H       0.13629834D-10  0.13542948D-10  0.13456672D-10  0.13370935D-10  0.13285726D-10  0.13201043D-10  0.13116888D-10  0.13033259D-10  0.12950156D-10  0.12867577D-10  0.12785518D-10  0.12622952D-10  0.12542439D-10  0.12462436D-10  0.12303947D-10  0.12225455D-10  0.12069961D-10  0.11916435D-10  0.11689787D-10  0.11541082D-10  0.11321557D-10  0.11106204D-10  0.10894946D-10  0.10619505D-10  0.10351028D-10  0.10024959D-10  0.97091646D-11  0.93433197D-11  0.89912649D-11  0.85972710D-11  0.81680966D-11  0.77603573D-11  0.72792031D-11  0.68279037D-11  0.63231556D-11  0.58184073D-11  0.53198513D-11  0.48022388D-11  0.42799761D-11  0.37903187D-11  0.33141929D-11  0.28430688D-11  0.24082487D-11  0.19888953D-11  0.16222525D-11  0.12987730D-11  0.10080737D-11  0.76385445D-12  0.56557214D-12  0.40479310D-12  0.28263182D-12  0.19120207D-12  0.12657427D-12  0.83350194D-13  0.55279594D-13  0.38564960D-13  0.29234182D-13  0.24376688D-13  0.22080463D-13  0.21109255D-13  0.20757857D-13  0.20656971D-13  0.20639518D-13  0.20642118D-13  0.20645669D-13  0.20646902D-13  0.20646594D-13  0.20645785D-13  0.20645025D-13  0.20644483D-13  0.20644151D-13  0.20643969D-13  0.20643878D-13  0.20643837D-13  0.20643820D-13  0.20643813D-13  0.20643812D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13  0.20643810D-13
CH2CHC2H    0.10177530D-11  0.86446371D-12  0.74123176D-12  0.64201443D-12  0.56210726D-12  0.49772001D-12  0.44580092D-12  0.40389564D-12  0.37003192D-12  0.34262577D-12  0.32040538D-12  0.28763898D-12  0.27561541D-12  0.26575079D-12  0.25088679D-12  0.24527410D-12  0.23658078D-12  0.23025741D-12  0.22348923D-12  0.22008354D-12  0.21593139D-12  0.21246201D-12  0.20938377D-12  0.20563273D-12  0.20212707D-12  0.19796594D-12  0.19398103D-12  0.18937932D-12  0.18494039D-12  0.17993797D-12  0.17442590D-12  0.16911093D-12  0.16272100D-12  0.15659303D-12  0.14956234D-12  0.14231870D-12  0.13492475D-12  0.12695839D-12  0.11857145D-12  0.11033162D-12  0.10190065D-12  0.93062585D-13  0.84361133D-13  0.75336628D-13  0.66780332D-13  0.58537553D-13  0.50361784D-13  0.42686305D-13  0.35645025D-13  0.29105532D-13  0.23326525D-13  0.18212335D-13  0.13852515D-13  0.10264508D-13  0.73268101D-14  0.50569635D-14  0.33623155D-14  0.21375864D-14  0.12946304D-14  0.74150293D-15  0.40025336D-15  0.20300891D-15  0.96211107D-16  0.42194370D-16  0.17376739D-16  0.69118196D-17  0.29446767D-17  0.15985537D-17  0.11967899D-17  0.10925159D-17  0.10691851D-17  0.10647805D-17  0.10640977D-17  0.10640003D-17  0.10639938D-17  0.10639923D-17  0.10639920D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17  0.10639919D-17
C6H2        0.56587397D-12  0.17446566D-11  0.17250888D-11  0.14241319D-11  0.11640412D-11  0.96900737D-12  0.82282113D-12  0.71000174D-12  0.61986512D-12  0.54550022D-12  0.48250502D-12  0.38039760D-12  0.33828913D-12  0.30094006D-12  0.23836185D-12  0.21234867D-12  0.16935311D-12  0.13667645D-12  0.10291011D-12  0.88103181D-13  0.73878147D-13  0.65975169D-13  0.61860918D-13  0.59710909D-13  0.59666845D-13  0.61095649D-13  0.63166892D-13  0.65687004D-13  0.68009541D-13  0.70790191D-13  0.74703517D-13  0.79739270D-13  0.87440862D-13  0.96213248D-13  0.10763077D-12  0.12087129D-12  0.13619946D-12  0.15524867D-12  0.17873132D-12  0.20574357D-12  0.23781625D-12  0.27648951D-12  0.31966209D-12  0.36964434D-12  0.42167499D-12  0.47577200D-12  0.53298053D-12  0.58966214D-12  0.64403040D-12  0.69646834D-12  0.74434403D-12  0.78793823D-12  0.82606579D-12  0.85817853D-12  0.88504072D-12  0.90621859D-12  0.92232978D-12  0.93417762D-12  0.94245891D-12  0.94795839D-12  0.95137022D-12  0.95332887D-12  0.95435651D-12  0.95483396D-12  0.95500992D-12  0.95504477D-12  0.95502556D-12  0.95499435D-12  0.95496757D-12  0.95494916D-12  0.95493802D-12  0.95493196D-12  0.95492895D-12  0.95492758D-12  0.95492709D-12  0.95492684D-12  0.95492678D-12  0.95492674D-12  0.95492673D-12  0.95492673D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12  0.95492672D-12
C7H         0.23420312D-13  0.30034688D-13  0.29985921D-13  0.26350372D-13  0.22401848D-13  0.19208839D-13  0.16765358D-13  0.14875106D-13  0.13368015D-13  0.12126150D-13  0.11072169D-13  0.93446591D-14  0.86170684D-14  0.79589635D-14  0.68163266D-14  0.63207380D-14  0.54634012D-14  0.47676416D-14  0.39869640D-14  0.36146902D-14  0.32317270D-14  0.30083538D-14  0.28985371D-14  0.28739060D-14  0.29446413D-14  0.31210363D-14  0.33587147D-14  0.36932563D-14  0.40736100D-14  0.45957842D-14  0.53415355D-14  0.62829134D-14  0.77473514D-14  0.95107607D-14  0.11979070D-13  0.15046053D-13  0.18776162D-13  0.23551996D-13  0.29529308D-13  0.36449020D-13  0.44691089D-13  0.54664508D-13  0.65862003D-13  0.78939044D-13  0.92709797D-13  0.10722118D-12  0.12279856D-12  0.13847591D-12  0.15374377D-12  0.16868210D-12  0.18250056D-12  0.19523030D-12  0.20647765D-12  0.21603348D-12  0.22408668D-12  0.23047660D-12  0.23536512D-12  0.23897873D-12  0.24151797D-12  0.24321463D-12  0.24427586D-12  0.24489263D-12  0.24522300D-12  0.24538277D-12  0.24544756D-12  0.24546659D-12  0.24546676D-12  0.24546136D-12  0.24545585D-12  0.24545185D-12  0.24544938D-12  0.24544803D-12  0.24544735D-12  0.24544704D-12  0.24544693D-12  0.24544688D-12  0.24544686D-12  0.24544686D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12  0.24544685D-12
C7N         0.40738861D-13  0.24210494D-13  0.21893854D-13  0.19472745D-13  0.16845456D-13  0.14602571D-13  0.12837510D-13  0.11451677D-13  0.10337566D-13  0.94177725D-14  0.86411311D-14  0.73925019D-14  0.68812164D-14  0.64282044D-14  0.56646529D-14  0.53425436D-14  0.47971014D-14  0.43632905D-14  0.38802252D-14  0.36468934D-14  0.33968262D-14  0.32351133D-14  0.31355371D-14  0.30703233D-14  0.30604433D-14  0.31038524D-14  0.31916018D-14  0.33395730D-14  0.35310799D-14  0.38254414D-14  0.42908874D-14  0.49250402D-14  0.59689175D-14  0.72757936D-14  0.91496542D-14  0.11506404D-13  0.14377641D-13  0.18031837D-13  0.22552059D-13  0.27706903D-13  0.33745308D-13  0.40922159D-13  0.48833457D-13  0.57904182D-13  0.67285713D-13  0.77005343D-13  0.87269115D-13  0.97438147D-13  0.10720014D-12  0.11662741D-12  0.12524759D-12  0.13311090D-12  0.14000335D-12  0.14582499D-12  0.15071342D-12  0.15458764D-12  0.15755626D-12  0.15976133D-12  0.16132480D-12  0.16238501D-12  0.16306387D-12  0.16347344D-12  0.16370673D-12  0.16383234D-12  0.16389491D-12  0.16392438D-12  0.16393750D-12  0.16394318D-12  0.16394566D-12  0.16394678D-12  0.16394731D-12  0.16394756D-12  0.16394769D-12  0.16394774D-12  0.16394776D-12  0.16394778D-12  0.16394778D-12  0.16394778D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12  0.16394777D-12
CH3C3N      0.84291925D-12  0.89328446D-12  0.96333435D-12  0.10094698D-11  0.10349649D-11  0.10464482D-11  0.10486380D-11  0.10445604D-11  0.10361048D-11  0.10244460D-11  0.10103212D-11  0.97639657D-12  0.95711557D-12  0.93650609D-12  0.89171119D-12  0.86767933D-12  0.81665719D-12  0.76207690D-12  0.67466682D-12  0.61363382D-12  0.51998735D-12  0.42683437D-12  0.33794055D-12  0.23235083D-12  0.14748502D-12  0.74065799D-13  0.32544318D-13  0.10552018D-13  0.34131629D-14  0.13704419D-14  0.92901900D-15  0.81911794D-15  0.77057695D-15  0.75650927D-15  0.75715317D-15  0.76518870D-15  0.77560726D-15  0.78673689D-15  0.79719912D-15  0.80581826D-15  0.81282534D-15  0.81822037D-15  0.82166263D-15  0.82339536D-15  0.82344067D-15  0.82213669D-15  0.81965026D-15  0.81632935D-15  0.81251302D-15  0.80835907D-15  0.80423080D-15  0.80023706D-15  0.79658739D-15  0.79341564D-15  0.79070351D-15  0.78853409D-15  0.78687016D-15  0.78564362D-15  0.78478942D-15  0.78422828D-15  0.78388757D-15  0.78369959D-15  0.78360827D-15  0.78357279D-15  0.78356631D-15  0.78357196D-15  0.78358074D-15  0.78358873D-15  0.78359459D-15  0.78359838D-15  0.78360062D-15  0.78360182D-15  0.78360241D-15  0.78360268D-15  0.78360278D-15  0.78360284D-15  0.78360285D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15  0.78360286D-15
HCOOCH3     0.34963597D-17  0.29512764D-17  0.27716807D-17  0.28229528D-17  0.29617209D-17  0.30943579D-17  0.31772393D-17  0.31971340D-17  0.31565007D-17  0.30647461D-17  0.29334538D-17  0.25963110D-17  0.24087919D-17  0.22180127D-17  0.18455268D-17  0.16701533D-17  0.13500257D-17  0.10751955D-17  0.74683239D-18  0.57810306D-18  0.38700853D-18  0.25434729D-18  0.16443429D-18  0.89906138D-19  0.48182047D-19  0.21748170D-19  0.98557727D-20  0.39999228D-20  0.18042402D-20  0.85877884D-21  0.47323073D-21  0.32131938D-21  0.23598497D-21  0.19131113D-21  0.15791828D-21  0.13303125D-21  0.11328437D-21  0.96262782D-22  0.81811864D-22  0.70247989D-22  0.60513728D-22  0.52097633D-22  0.45224499D-22  0.39272304D-22  0.34517572D-22  0.30602074D-22  0.27250222D-22  0.24505819D-22  0.22277786D-22  0.20421199D-22  0.18928249D-22  0.17708026D-22  0.16733314D-22  0.15970319D-22  0.15367576D-22  0.14912054D-22  0.14574890D-22  0.14330225D-22  0.14159035D-22  0.14043361D-22  0.13968829D-22  0.13923064D-22  0.13896147D-22  0.13880873D-22  0.13872609D-22  0.13868204D-22  0.13865868D-22  0.13864613D-22  0.13863925D-22  0.13863546D-22  0.13863340D-22  0.13863234D-22  0.13863182D-22  0.13863158D-22  0.13863148D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22  0.13863144D-22
C2H6        0.00000000D+00  0.95267070D-30  0.14962672D-29  0.17445373D-29  0.18569354D-29  0.19067963D-29  0.19277812D-29  0.19353414D-29  0.19365675D-29  0.19347105D-29  0.19312559D-29  0.19218720D-29  0.19163659D-29  0.19104025D-29  0.18971085D-29  0.18897435D-29  0.18734470D-29  0.18548602D-29  0.18221307D-29  0.17967100D-29  0.17525919D-29  0.17007082D-29  0.16406185D-29  0.15475614D-29  0.14404671D-29  0.12900352D-29  0.11272468D-29  0.92691581D-30  0.73435856D-30  0.53440986D-30  0.35054000D-30  0.21678178D-30  0.11006033D-30  0.51615132D-31  0.18889403D-31  0.56944546D-32  0.13890754D-32  0.24032111D-33  0.28184107D-34  0.24617516D-35  0.14478366D-36  0.12039865D-37  0.67334145D-38  0.55479391D-38  0.46981474D-38  0.40283198D-38  0.34762406D-38  0.30391392D-38  0.26944660D-38  0.24144620D-38  0.21942299D-38  0.20175949D-38  0.18787307D-38  0.17714258D-38  0.16875138D-38  0.16245687D-38  0.15782007D-38  0.15446267D-38  0.15211203D-38  0.15051782D-38  0.14948295D-38  0.14883948D-38  0.14845383D-38  0.14822880D-38  0.14810223D-38  0.14803131D-38  0.14799170D-38  0.14796886D-38  0.14795588D-38  0.14794851D-38  0.14794446D-38  0.14794234D-38  0.14794128D-38  0.14794081D-38  0.14794060D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38  0.14794054D-38
