0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31376995D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45090962D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50901579D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16447363D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50732132D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12719492D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23612055D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43342148D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58789888D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33201596D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21313553D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23403203D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18432296D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18855301D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38360968D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.50137613D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11081510D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.64368750D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64541436D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16491356D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12833606D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15119684D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.79556968D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29574232D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13485584D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.34480998D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62754762D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11503245D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14178052D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22370332D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40197299D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.66643775D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43211390D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.56768687D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.32810377D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18297976D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36073581D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15852505D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26115009D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21577965D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52317370D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30828329D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.66996054D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88495576D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22838870D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26886438D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12487291D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68208965D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31125496D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.73313345D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13106011D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13854492D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25487228D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12269979D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36835636D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50244099D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12392626D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10015167D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17185284D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47261728D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50952149D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76081964D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10606265D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15645822D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23128445D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.97933115D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54324030D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20764017D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54872836D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17451841D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.51215893D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.94741369D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40779004D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.96051328D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.28216643D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14244775D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59988825D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11913214D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12489338D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12129886D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37482392D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.95772851D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12046702D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42973024D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16618775D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75842737D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.51403322D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.96915539D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32019046D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27246270D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10187983D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25679387D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46828724D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29825009D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68920982D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21449008D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19747431D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53228437D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75036151D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41757658D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.33390265D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19672229D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52830904D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.93916027D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57914194D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17308893D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.60510469D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.71527503D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32904882D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.71474844D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85753260D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.86168975D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24789253D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52838014D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.83791197D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.74384623D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30420286D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.57759519D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32617221D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25582919D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28629583D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.43018961D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.32643081D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.90961809D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.84888932D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19071977D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10038986D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21380847D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15963980D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24213546D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24218701D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.45680059D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.56163289D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22877340D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10135243D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.66449924D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38981380D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14189265D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42061730D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.44000837D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.97885411D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.39196175D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55710047D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34447590D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21848831D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13194540D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11655020D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11056192D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42149414D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49217827D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12272091D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11916882D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28491094D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23078701D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53206221D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.49929126D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.37930892D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40001303D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38920540D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74713186D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11947456D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.61300692D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.54804454D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69538895D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.67054936D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.44228927D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10169749D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27451441D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25759629D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19405227D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11838037D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13290087D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19510248D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12251777D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.87372824D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.49485085D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25892848D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28983099D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13409590D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.78281121D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10939870D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.68586194D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.49141767D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.43108386D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35694682D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27408099D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20517184D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13394673D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34555541D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16783840D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.53649829D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.50389001D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69850080D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71912389D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14154183D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24858664D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14411137D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12176653D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20507961D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29130240D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.41093245D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11141799D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56544403D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.37524698D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.85284853D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.86566909D-17
