0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11962409D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12546112D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.69932168D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.87990124D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11672384D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.85541490D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.37278763D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.90229808D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13038466D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21832930D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30152240D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41469604D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51375994D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12068838D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.44114483D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31876946D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.95084524D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17087047D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13383173D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.76796949D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.41754630D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16824334D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48087054D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.92900118D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52298838D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14707512D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21803824D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29008016D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99590206D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.91940155D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.91677787D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79976479D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17767512D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10074814D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.82687715D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32318965D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25057216D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28899428D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35352700D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22391332D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10677641D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.60970778D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39241146D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23028355D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.42599854D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.90082424D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30491444D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43928774D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22269038D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17611119D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48735308D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15274184D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.85589260D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.77237305D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32053058D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15456509D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43995707D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44146412D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14000361D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88036168D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22407308D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.87873949D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68870809D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38642126D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13010844D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69505663D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23846622D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.77364142D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11866577D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28847313D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.79583857D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31441863D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.50692592D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.40138599D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34402787D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23325653D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.89808520D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28459310D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35254594D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28200567D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44690595D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16787535D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68394884D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.90753326D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30173832D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28033976D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23376188D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45992838D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.65746285D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18936389D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48715429D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.94231424D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14344291D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87644654D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18525183D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.93824043D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33775544D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.19958870D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65500999D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.57159143D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29302827D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17276733D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15147616D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53561257D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74642453D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48653376D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10887086D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52860524D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27130125D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38787074D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22268556D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.64206176D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11270472D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16111023D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.54519668D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.53968936D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11855926D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30351888D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.43520390D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10740389D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47279045D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71394637D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15286149D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47309198D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.60763785D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.62796505D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.65293575D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55498410D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22295035D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28404821D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21932219D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20410261D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20385577D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29692904D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68028491D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24182284D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19429653D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.43583569D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72820584D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41648905D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16496507D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12255839D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74468843D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21550709D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57762875D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22328712D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24330672D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.67945920D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13609400D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.76254428D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.83223494D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13567922D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12688053D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13897646D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51552966D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.43914793D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16015923D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.36893582D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33732618D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12685510D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27130881D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.85413076D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62875629D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.48698644D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19964492D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18113915D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34570442D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14189682D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.64211265D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20186723D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26879839D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21129402D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33282792D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.43373621D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.64117598D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.26262972D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.52433426D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.60263488D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11280254D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.34213151D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23935825D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10732733D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20239217D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12983645D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11567562D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11332185D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16053429D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10081450D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48337340D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.84149848D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27207514D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11634859D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.53207552D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21941581D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49627065D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.77185731D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52523379D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62345487D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21042115D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13308457D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27062922D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.88811583D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.40719659D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17342599D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.43115581D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10375733D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12299036D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.80994422D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52151023D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.33472798D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.90839328D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18737054D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35818505D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.71868624D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.67827247D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46015262D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.65490402D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.98354563D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19550724D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18909996D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.86742862D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31552805D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.52516710D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15529296D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15373665D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.92815468D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34906403D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.23172716D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.70200875D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.96035400D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.28446394D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35802597D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10164740D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21272692D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.37565485D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.49312590D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34416688D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19790074D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51992666D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55214984D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30653508D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14470258D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20182714D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18892025D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11440785D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17059048D-15
