0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.87672795D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12480486D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33839783D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.56918912D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.94889547D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33126475D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.64285486D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66026996D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11730706D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.89350483D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.64470619D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19201828D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20677674D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66736611D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33041222D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31992135D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12478429D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32347307D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18921335D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10072158D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19420654D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54037871D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.92167647D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.73148287D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12583142D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.49229714D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19191025D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18979760D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26440460D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.59583370D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.22346806D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32944421D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.71260994D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24716005D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10413317D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16649219D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38965296D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15733749D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.54529999D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.61646030D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63724042D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15043803D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.44749475D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16517626D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.91076509D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11607663D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.37338060D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49398011D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37383505D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11969127D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21246354D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62437028D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15228310D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.32074339D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20962637D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.49075243D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38466794D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10334966D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62503512D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13031222D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33536293D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12536961D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10709185D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74760479D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35404236D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.77693030D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20211856D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14075087D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29396655D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44452125D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12528869D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23937905D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27591776D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54437163D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23941264D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.45310449D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48950005D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49534638D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18586675D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38947573D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.46666895D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16022248D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61116320D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14133951D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.58158747D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.80971594D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31019119D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14910816D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.91991720D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62775480D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43855769D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.65394410D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.94924301D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45349600D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18752043D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62044620D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.66440793D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.67802019D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68788773D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51092483D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.19634718D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71043152D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.88693057D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21583510D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42498671D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18472196D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11457875D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.75966751D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29684687D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.58409935D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45093924D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16534549D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.20496208D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.33232763D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20491864D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.71931169D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19346004D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14663529D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34136320D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14992427D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.28924140D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.98304128D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10699391D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11131890D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32199688D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22334852D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47623921D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74493093D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83257622D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11529537D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11531537D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25202161D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44078777D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30335460D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.47486339D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34625370D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.42921569D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11643595D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.65902016D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17796141D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35578927D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67105261D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25324055D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.58779735D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10345969D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.96689594D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47034373D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11183748D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.49361559D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16335526D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16912700D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21623937D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.88413131D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31272767D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18506499D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27812612D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29415085D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66172686D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.37048910D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18958008D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18611989D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55088538D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41723966D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34183905D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.92672587D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.23847981D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19440769D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57748559D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18641720D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.52606087D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.52976670D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.57631553D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22470458D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.60660485D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.25612212D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25614544D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23564777D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19961151D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22660524D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.61940971D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.95865115D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34085208D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26288629D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.48094721D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45757608D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.24578428D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11424936D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.41344995D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.26364075D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11005016D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23998808D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14673874D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11561483D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.30213814D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23505140D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.73446164D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25849694D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14683340D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30050864D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23565166D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45270550D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17967225D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14157993D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21994724D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.99940506D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.77437535D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13564543D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.47363592D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16277652D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33498246D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30526223D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30535248D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10409895D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11567586D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.96286526D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.57104755D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.53805258D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.56873462D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20859963D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48157021D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11641444D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11089790D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27763041D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21813773D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.62304810D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.44787610D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19120276D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.52832194D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.82136360D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15297370D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45379859D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20450009D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26318229D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.53542922D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39064777D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35461225D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30906415D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.28035043D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43010221D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17968334D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40563419D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49001865D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19661623D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.92679268D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.72602351D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.60100158D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29147302D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66172774D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50015261D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.41573642D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14027004D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24059653D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24559169D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22545020D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.51158324D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46307931D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16753505D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.36661252D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.68348353D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50808469D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11221952D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57000401D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.71764067D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.38987353D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24802800D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56237076D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24161221D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21660937D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.39676923D-15
