 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C3O         0.68519375D-09  0.18867351D-09  0.11295432D-09  0.74837852D-10  0.49329589D-10  0.32971955D-10  0.22604500D-10  0.15921879D-10  0.11493422D-10  0.84733198D-11  0.63615802D-11  0.37686476D-11  0.29772105D-11  0.24001076D-11  0.16787148D-11  0.14646760D-11  0.12191469D-11  0.11281771D-11  0.11471161D-11  0.12162710D-11  0.13643459D-11  0.15404792D-11  0.17272687D-11  0.19750738D-11  0.22113110D-11  0.24891226D-11  0.27549839D-11  0.30701262D-11  0.33894244D-11  0.37712737D-11  0.42181431D-11  0.46696391D-11  0.52284630D-11  0.57687409D-11  0.63796101D-11  0.69858077D-11  0.75699462D-11  0.81524104D-11  0.87081283D-11  0.91945179D-11  0.96310687D-11  0.10023772D-10  0.10347551D-10  0.10621750D-10  0.10827133D-10  0.10978300D-10  0.11086608D-10  0.11153778D-10  0.11188571D-10  0.11199759D-10  0.11193782D-10  0.11176374D-10  0.11152121D-10  0.11124604D-10  0.11095357D-10  0.11066517D-10  0.11038977D-10  0.11013105D-10  0.10989375D-10  0.10967978D-10  0.10949189D-10  0.10933133D-10  0.10919741D-10  0.10908800D-10  0.10900239D-10  0.10893736D-10  0.10889005D-10  0.10885704D-10  0.10883514D-10  0.10882141D-10  0.10881327D-10  0.10880876D-10  0.10880646D-10  0.10880542D-10  0.10880495D-10  0.10880475D-10  0.10880466D-10  0.10880463D-10  0.10880462D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10  0.10880461D-10
C3P         0.54294509D-15  0.22110104D-15  0.11338062D-15  0.63290514D-16  0.37208854D-16  0.23075478D-16  0.15088567D-16  0.10375880D-16  0.74769585D-17  0.56247075D-17  0.44015764D-17  0.29974370D-17  0.25948616D-17  0.23117076D-17  0.19794727D-17  0.18922028D-17  0.18184970D-17  0.18345810D-17  0.19547106D-17  0.20684767D-17  0.22562648D-17  0.24406589D-17  0.26083913D-17  0.28034410D-17  0.29767974D-17  0.31858754D-17  0.34048141D-17  0.36914248D-17  0.40047984D-17  0.43981867D-17  0.48717930D-17  0.53551269D-17  0.59496124D-17  0.65113748D-17  0.71212008D-17  0.76903850D-17  0.81969075D-17  0.86542971D-17  0.90413558D-17  0.93378598D-17  0.95692824D-17  0.97494581D-17  0.98788561D-17  0.99760927D-17  0.10042847D-16  0.10089961D-16  0.10124028D-16  0.10146777D-16  0.10160873D-16  0.10168629D-16  0.10171350D-16  0.10170490D-16  0.10167179D-16  0.10162412D-16  0.10156761D-16  0.10150848D-16  0.10145007D-16  0.10139410D-16  0.10134219D-16  0.10129510D-16  0.10125363D-16  0.10121814D-16  0.10118854D-16  0.10116435D-16  0.10114543D-16  0.10113106D-16  0.10112061D-16  0.10111331D-16  0.10110848D-16  0.10110544D-16  0.10110365D-16  0.10110265D-16  0.10110214D-16  0.10110192D-16  0.10110182D-16  0.10110177D-16  0.10110177D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16  0.10110176D-16
C3S         0.20452432D-09  0.23416014D-09  0.25526267D-09  0.26881191D-09  0.27717173D-09  0.28165276D-09  0.28305957D-09  0.28194418D-09  0.27872866D-09  0.27376277D-09  0.26734995D-09  0.25122754D-09  0.24196730D-09  0.23216306D-09  0.21154306D-09  0.20098339D-09  0.17986392D-09  0.15923083D-09  0.13007619D-09  0.11221945D-09  0.88214737D-10  0.67823273D-10  0.51148354D-10  0.34446416D-10  0.23248939D-10  0.15124533D-10  0.11312794D-10  0.98879915D-11  0.10099276D-10  0.11140567D-10  0.12629156D-10  0.14136028D-10  0.15910786D-10  0.17524989D-10  0.19243423D-10  0.20852831D-10  0.22326824D-10  0.23732553D-10  0.25022804D-10  0.26117384D-10  0.27077046D-10  0.27926656D-10  0.28622557D-10  0.29215097D-10  0.29668752D-10  0.30017998D-10  0.30289980D-10  0.30486932D-10  0.30625260D-10  0.30723521D-10  0.30790964D-10  0.30839357D-10  0.30875380D-10  0.30903993D-10  0.30929052D-10  0.30951629D-10  0.30972514D-10  0.30992046D-10  0.31010066D-10  0.31026450D-10  0.31040951D-10  0.31053422D-10  0.31063877D-10  0.31072452D-10  0.31079182D-10  0.31084305D-10  0.31088039D-10  0.31090647D-10  0.31092379D-10  0.31093465D-10  0.31094109D-10  0.31094466D-10  0.31094648D-10  0.31094731D-10  0.31094768D-10  0.31094785D-10  0.31094792D-10  0.31094795D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10  0.31094796D-10
H2CO        0.14136289D-08  0.19957946D-08  0.23868737D-08  0.26187612D-08  0.27376365D-08  0.27773065D-08  0.27621960D-08  0.27098485D-08  0.26328140D-08  0.25400356D-08  0.24378562D-08  0.22218399D-08  0.21132975D-08  0.20065996D-08  0.18023459D-08  0.17058303D-08  0.15252063D-08  0.13614613D-08  0.11465910D-08  0.10226257D-08  0.86306840D-09  0.73190187D-09  0.62530476D-09  0.51480169D-09  0.43276988D-09  0.35966713D-09  0.30980152D-09  0.27075211D-09  0.24680395D-09  0.23104550D-09  0.22285867D-09  0.22072526D-09  0.22253531D-09  0.22667322D-09  0.23266808D-09  0.23917412D-09  0.24555719D-09  0.25183599D-09  0.25766674D-09  0.26262609D-09  0.26697289D-09  0.27082094D-09  0.27397744D-09  0.27667371D-09  0.27874775D-09  0.28035250D-09  0.28160668D-09  0.28251344D-09  0.28314175D-09  0.28357154D-09  0.28384292D-09  0.28400845D-09  0.28410071D-09  0.28414647D-09  0.28416524D-09  0.28416850D-09  0.28416406D-09  0.28415627D-09  0.28414758D-09  0.28413920D-09  0.28413175D-09  0.28412548D-09  0.28412036D-09  0.28411629D-09  0.28411317D-09  0.28411085D-09  0.28410918D-09  0.28410803D-09  0.28410728D-09  0.28410680D-09  0.28410653D-09  0.28410637D-09  0.28410629D-09  0.28410627D-09  0.28410626D-09  0.28410625D-09  0.28410626D-09  0.28410626D-09  0.28410626D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09  0.28410627D-09
H2CS        0.12017823D-09  0.12441051D-09  0.13086553D-09  0.13854087D-09  0.14716664D-09  0.15639987D-09  0.16593392D-09  0.17552038D-09  0.18496816D-09  0.19413546D-09  0.20292015D-09  0.21907994D-09  0.22637666D-09  0.23312341D-09  0.24493943D-09  0.25000916D-09  0.25849814D-09  0.26484064D-09  0.27049446D-09  0.27181022D-09  0.27034095D-09  0.26510200D-09  0.25661682D-09  0.24137916D-09  0.22322419D-09  0.19892134D-09  0.17523027D-09  0.14994904D-09  0.12933603D-09  0.11133756D-09  0.97592170D-10  0.89250232D-10  0.83710396D-10  0.81262815D-10  0.80284108D-10  0.80190347D-10  0.80404544D-10  0.80659759D-10  0.80831868D-10  0.80890039D-10  0.80860514D-10  0.80767057D-10  0.80641963D-10  0.80500580D-10  0.80369900D-10  0.80255469D-10  0.80157500D-10  0.80081354D-10  0.80025181D-10  0.79984199D-10  0.79956183D-10  0.79937064D-10  0.79924356D-10  0.79915908D-10  0.79909968D-10  0.79905662D-10  0.79902311D-10  0.79899511D-10  0.79897077D-10  0.79894911D-10  0.79892995D-10  0.79891330D-10  0.79889915D-10  0.79888738D-10  0.79887804D-10  0.79887087D-10  0.79886561D-10  0.79886192D-10  0.79885946D-10  0.79885791D-10  0.79885699D-10  0.79885649D-10  0.79885623D-10  0.79885612D-10  0.79885607D-10  0.79885605D-10  0.79885604D-10  0.79885604D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10  0.79885603D-10
HOOH        0.12188964D-12  0.10780808D-12  0.95349568D-13  0.84330795D-13  0.74585374D-13  0.65966154D-13  0.58342992D-13  0.51600778D-13  0.45637712D-13  0.40363754D-13  0.35699271D-13  0.27925113D-13  0.24698066D-13  0.21843930D-13  0.17087042D-13  0.15112459D-13  0.11821480D-13  0.92471759D-14  0.63975798D-14  0.50044277D-14  0.34622949D-14  0.23953899D-14  0.16572653D-14  0.10141140D-14  0.62057613D-15  0.33589843D-15  0.18183414D-15  0.87090525D-16  0.41740743D-16  0.17728773D-16  0.66985900D-17  0.25666394D-17  0.81568453D-18  0.30083597D-18  0.13436742D-18  0.92957290D-19  0.82543630D-19  0.78880466D-19  0.76741667D-19  0.75115253D-19  0.73715617D-19  0.72472584D-19  0.71437853D-19  0.70529614D-19  0.69799557D-19  0.69196322D-19  0.68676238D-19  0.68242162D-19  0.67875230D-19  0.67547185D-19  0.67254086D-19  0.66978568D-19  0.66717449D-19  0.66469329D-19  0.66226927D-19  0.65996773D-19  0.65780208D-19  0.65577677D-19  0.65392016D-19  0.65224521D-19  0.65077340D-19  0.64951518D-19  0.64846545D-19  0.64760765D-19  0.64693649D-19  0.64642666D-19  0.64605576D-19  0.64579690D-19  0.64562522D-19  0.64551757D-19  0.64545374D-19  0.64541842D-19  0.64540048D-19  0.64539166D-19  0.64538832D-19  0.64538671D-19  0.64538618D-19  0.64538582D-19  0.64538576D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19  0.64538578D-19
HSSH        0.13705142D-12  0.12517923D-12  0.11459052D-12  0.10491303D-12  0.96049102D-13  0.87911451D-13  0.80433936D-13  0.73567232D-13  0.67273241D-13  0.61520606D-13  0.56281660D-13  0.47242049D-13  0.43391341D-13  0.39953501D-13  0.34217412D-13  0.31870261D-13  0.28099071D-13  0.25408825D-13  0.23038671D-13  0.22354057D-13  0.22353130D-13  0.23265883D-13  0.24799273D-13  0.27417720D-13  0.30331088D-13  0.33985771D-13  0.37371546D-13  0.40873491D-13  0.43696382D-13  0.46177457D-13  0.48108311D-13  0.49296893D-13  0.50055651D-13  0.50297945D-13  0.50205294D-13  0.49874451D-13  0.49419331D-13  0.48884870D-13  0.48327680D-13  0.47812685D-13  0.47330588D-13  0.46877847D-13  0.46484865D-13  0.46129124D-13  0.45837077D-13  0.45593126D-13  0.45382596D-13  0.45208533D-13  0.45064206D-13  0.44938646D-13  0.44829956D-13  0.44730937D-13  0.44639624D-13  0.44554658D-13  0.44472848D-13  0.44395865D-13  0.44323763D-13  0.44256445D-13  0.44194719D-13  0.44138959D-13  0.44089871D-13  0.44047825D-13  0.44012681D-13  0.43983917D-13  0.43961382D-13  0.43944247D-13  0.43931772D-13  0.43923060D-13  0.43917280D-13  0.43913655D-13  0.43911506D-13  0.43910315D-13  0.43909708D-13  0.43909437D-13  0.43909309D-13  0.43909254D-13  0.43909228D-13  0.43909220D-13  0.43909216D-13  0.43909213D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13  0.43909212D-13
H2SiO       0.18573742D-16  0.16998027D-16  0.14850450D-16  0.12940830D-16  0.11368772D-16  0.10094629D-16  0.90695905D-17  0.82509606D-17  0.76028001D-17  0.70948869D-17  0.67016810D-17  0.61757185D-17  0.60085048D-17  0.58861397D-17  0.57305193D-17  0.56785341D-17  0.55897939D-17  0.54870960D-17  0.52546671D-17  0.50369494D-17  0.46321436D-17  0.41748236D-17  0.37107228D-17  0.31294028D-17  0.26122394D-17  0.20627339D-17  0.16227940D-17  0.12312428D-17  0.96226948D-18  0.75898410D-18  0.61951573D-18  0.53817557D-18  0.48096892D-18  0.44962878D-18  0.42864732D-18  0.41563582D-18  0.40686486D-18  0.40005102D-18  0.39454167D-18  0.39020474D-18  0.38658474D-18  0.38350769D-18  0.38108188D-18  0.37908904D-18  0.37760575D-18  0.37647091D-18  0.37555058D-18  0.37479483D-18  0.37412007D-18  0.37343658D-18  0.37271632D-18  0.37191591D-18  0.37103822D-18  0.37010347D-18  0.36911001D-18  0.36810895D-18  0.36712862D-18  0.36618759D-18  0.36531057D-18  0.36451126D-18  0.36380455D-18  0.36319816D-18  0.36269108D-18  0.36227612D-18  0.36195111D-18  0.36170407D-18  0.36152425D-18  0.36139871D-18  0.36131543D-18  0.36126320D-18  0.36123223D-18  0.36121510D-18  0.36120639D-18  0.36120207D-18  0.36120053D-18  0.36119975D-18  0.36119951D-18  0.36119933D-18  0.36119931D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18  0.36119933D-18
HCCP        0.57813951D-15  0.13613158D-15  0.72516071D-16  0.46672416D-16  0.30548017D-16  0.20340502D-16  0.13827554D-16  0.96238984D-17  0.68765527D-17  0.50595581D-17  0.38460547D-17  0.24828771D-17  0.21184286D-17  0.18823222D-17  0.16613903D-17  0.16354882D-17  0.16941071D-17  0.18585821D-17  0.22482914D-17  0.25855017D-17  0.31888308D-17  0.38866159D-17  0.46473590D-17  0.57016272D-17  0.67465327D-17  0.79998631D-17  0.91929446D-17  0.10562344D-16  0.11877333D-16  0.13348674D-16  0.14943620D-16  0.16433682D-16  0.18125324D-16  0.19606901D-16  0.21100053D-16  0.22387648D-16  0.23441636D-16  0.24306555D-16  0.24955622D-16  0.25380361D-16  0.25646007D-16  0.25789672D-16  0.25837381D-16  0.25823143D-16  0.25772293D-16  0.25702367D-16  0.25619565D-16  0.25531676D-16  0.25441441D-16  0.25346742D-16  0.25250797D-16  0.25152069D-16  0.25052770D-16  0.24955059D-16  0.24857805D-16  0.24764637D-16  0.24676638D-16  0.24594217D-16  0.24518610D-16  0.24450366D-16  0.24390372D-16  0.24339060D-16  0.24296231D-16  0.24261220D-16  0.24233818D-16  0.24212998D-16  0.24197848D-16  0.24187273D-16  0.24180259D-16  0.24175861D-16  0.24173253D-16  0.24171809D-16  0.24171075D-16  0.24170728D-16  0.24170584D-16  0.24170519D-16  0.24170495D-16  0.24170482D-16  0.24170479D-16  0.24170479D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16  0.24170478D-16
HCCSi       0.23127105D-09  0.20368339D-09  0.17491542D-09  0.14940330D-09  0.12723599D-09  0.10810882D-09  0.91681706D-10  0.77625157D-10  0.65633305D-10  0.55429068D-10  0.46765525D-10  0.33217525D-10  0.27977649D-10  0.23562420D-10  0.16730390D-10  0.14116843D-10  0.10104552D-10  0.73178181D-11  0.46825576D-11  0.36094407D-11  0.26346887D-11  0.21273961D-11  0.18785015D-11  0.17409319D-11  0.16880463D-11  0.16452478D-11  0.15995286D-11  0.15444751D-11  0.15004296D-11  0.14693202D-11  0.14581839D-11  0.14656454D-11  0.14899752D-11  0.15217909D-11  0.15620613D-11  0.16034568D-11  0.16432431D-11  0.16822354D-11  0.17187118D-11  0.17502177D-11  0.17784402D-11  0.18041496D-11  0.18260010D-11  0.18454720D-11  0.18612044D-11  0.18740543D-11  0.18847195D-11  0.18929498D-11  0.18990427D-11  0.19034804D-11  0.19064244D-11  0.19082430D-11  0.19091699D-11  0.19094472D-11  0.19092783D-11  0.19088239D-11  0.19082123D-11  0.19075298D-11  0.19068411D-11  0.19061856D-11  0.19055920D-11  0.19050758D-11  0.19046408D-11  0.19042831D-11  0.19040021D-11  0.19037881D-11  0.19036321D-11  0.19035230D-11  0.19034507D-11  0.19034052D-11  0.19033783D-11  0.19033634D-11  0.19033557D-11  0.19033526D-11  0.19033510D-11  0.19033503D-11  0.19033500D-11  0.19033500D-11  0.19033500D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11  0.19033499D-11
l-SiC3      0.27022563D-11  0.53469878D-12  0.16544062D-12  0.10589252D-12  0.84719966D-13  0.71200551D-13  0.60883636D-13  0.52503233D-13  0.45482150D-13  0.39507764D-13  0.34395830D-13  0.26324208D-13  0.23219582D-13  0.20662574D-13  0.17011704D-13  0.15836107D-13  0.14596186D-13  0.14605552D-13  0.16401175D-13  0.18446015D-13  0.22259824D-13  0.26413398D-13  0.30382401D-13  0.34762025D-13  0.37755979D-13  0.39666423D-13  0.40129087D-13  0.39710210D-13  0.39004461D-13  0.38403677D-13  0.38300636D-13  0.38805270D-13  0.40055154D-13  0.41706229D-13  0.43911352D-13  0.46338788D-13  0.48841547D-13  0.51463934D-13  0.54065161D-13  0.56410468D-13  0.58561804D-13  0.60526433D-13  0.62158237D-13  0.63537974D-13  0.64557786D-13  0.65286775D-13  0.65780456D-13  0.66053305D-13  0.66157051D-13  0.66140991D-13  0.66045918D-13  0.65903477D-13  0.65739548D-13  0.65572183D-13  0.65406785D-13  0.65252195D-13  0.65110129D-13  0.64980112D-13  0.64862806D-13  0.64758023D-13  0.64666433D-13  0.64588310D-13  0.64523169D-13  0.64469929D-13  0.64428254D-13  0.64396583D-13  0.64373532D-13  0.64357439D-13  0.64346765D-13  0.64340070D-13  0.64336100D-13  0.64333902D-13  0.64332782D-13  0.64332276D-13  0.64332048D-13  0.64331948D-13  0.64331906D-13  0.64331892D-13  0.64331887D-13  0.64331885D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13  0.64331884D-13
SiH3        0.80796309D-19  0.26088952D-19  0.23671776D-19  0.22259092D-19  0.21116396D-19  0.20135355D-19  0.19296574D-19  0.18594096D-19  0.18024627D-19  0.17585794D-19  0.17275692D-19  0.17034871D-19  0.17100402D-19  0.17286642D-19  0.18006515D-19  0.18529717D-19  0.19864594D-19  0.21510714D-19  0.24297553D-19  0.26143617D-19  0.28480836D-19  0.29887741D-19  0.30133356D-19  0.28802913D-19  0.26232368D-19  0.22442050D-19  0.18898470D-19  0.15473432D-19  0.12975689D-19  0.10999896D-19  0.96067891D-20  0.88015498D-20  0.82753956D-20  0.80394102D-20  0.79419321D-20  0.79364316D-20  0.79729348D-20  0.80281290D-20  0.80881429D-20  0.81428519D-20  0.81924787D-20  0.82371829D-20  0.82738749D-20  0.83044136D-20  0.83261792D-20  0.83402424D-20  0.83470042D-20  0.83461164D-20  0.83382387D-20  0.83237362D-20  0.83038278D-20  0.82790670D-20  0.82508022D-20  0.82204863D-20  0.81884594D-20  0.81565013D-20  0.81254915D-20  0.80959418D-20  0.80685502D-20  0.80436655D-20  0.80217178D-20  0.80029130D-20  0.79872032D-20  0.79743554D-20  0.79642976D-20  0.79566548D-20  0.79510931D-20  0.79472108D-20  0.79446359D-20  0.79430210D-20  0.79420635D-20  0.79415338D-20  0.79412648D-20  0.79411312D-20  0.79410829D-20  0.79410588D-20  0.79410512D-20  0.79410457D-20  0.79410450D-20  0.79410454D-20  0.79410454D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20  0.79410455D-20
