 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CH3C3N      0.84291925D-12  0.84180540D-12  0.84762087D-12  0.85914043D-12  0.87087896D-12  0.87914662D-12  0.88227651D-12  0.87991695D-12  0.87241385D-12  0.86040764D-12  0.84460698D-12  0.80420462D-12  0.78067504D-12  0.75549575D-12  0.70147494D-12  0.67315042D-12  0.61490590D-12  0.55565579D-12  0.46739891D-12  0.41042517D-12  0.32990918D-12  0.25740788D-12  0.19458910D-12  0.12722355D-12  0.78198980D-13  0.38990117D-13  0.17764362D-13  0.63888272D-14  0.23813484D-14  0.10452707D-14  0.69477767D-15  0.60241155D-15  0.57037513D-15  0.57736581D-15  0.61229414D-15  0.66539954D-15  0.72796804D-15  0.79757099D-15  0.86794457D-15  0.93079643D-15  0.98658495D-15  0.10345632D-14  0.10706821D-14  0.10962490D-14  0.11092705D-14  0.11114781D-14  0.11035369D-14  0.10865942D-14  0.10624208D-14  0.10317141D-14  0.99678898D-15  0.95824391D-15  0.91779544D-15  0.87697843D-15  0.83574038D-15  0.79587081D-15  0.75796084D-15  0.72220420D-15  0.68907830D-15  0.65872526D-15  0.63143479D-15  0.60733854D-15  0.58634214D-15  0.56818733D-15  0.55293434D-15  0.54029233D-15  0.53008032D-15  0.52201784D-15  0.51584736D-15  0.51128771D-15  0.50803042D-15  0.50580843D-15  0.50437321D-15  0.50348538D-15  0.50297088D-15  0.50269199D-15  0.50255126D-15  0.50248581D-15  0.50245776D-15  0.50244674D-15  0.50244289D-15  0.50244144D-15  0.50244117D-15  0.50244098D-15  0.50244101D-15  0.50244098D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15  0.50244099D-15
HCOOCH3     0.34963597D-17  0.27810501D-17  0.22323538D-17  0.18227532D-17  0.15195900D-17  0.12934083D-17  0.11203117D-17  0.98261466D-18  0.86832257D-18  0.76989833D-18  0.68289507D-18  0.53425522D-18  0.47044381D-18  0.41286568D-18  0.31485994D-18  0.27370013D-18  0.20516481D-18  0.15240297D-18  0.96314580D-19  0.70484273D-19  0.43864989D-19  0.27205411D-19  0.16878964D-19  0.89914534D-20  0.48622428D-20  0.23296499D-20  0.11714559D-20  0.55442256D-21  0.28757553D-21  0.15037514D-21  0.83097047D-22  0.52818943D-22  0.34969297D-22  0.25980073D-22  0.19841732D-22  0.15688315D-22  0.12632452D-22  0.10149139D-22  0.81442360D-23  0.66090625D-23  0.53675080D-23  0.43351158D-23  0.35235431D-23  0.28464083D-23  0.23245360D-23  0.19086726D-23  0.15632951D-23  0.12880176D-23  0.10693504D-23  0.88994683D-24  0.74679566D-24  0.62954105D-24  0.53450344D-24  0.45787618D-24  0.39436289D-24  0.34285381D-24  0.30088662D-24  0.26634976D-24  0.23798731D-24  0.21461717D-24  0.19547210D-24  0.17987872D-24  0.16720251D-24  0.15687485D-24  0.14862443D-24  0.14206783D-24  0.13695228D-24  0.13302593D-24  0.13008823D-24  0.12795578D-24  0.12645353D-24  0.12543980D-24  0.12479060D-24  0.12439154D-24  0.12416150D-24  0.12403738D-24  0.12397493D-24  0.12394597D-24  0.12393360D-24  0.12392879D-24  0.12392713D-24  0.12392647D-24  0.12392634D-24  0.12392624D-24  0.12392627D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24  0.12392626D-24
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.29678515D-12  0.29633384D-12  0.29553710D-12  0.29437417D-12  0.29287919D-12  0.29109077D-12  0.28904069D-12  0.28675571D-12  0.28425965D-12  0.28157390D-12  0.27570564D-12  0.27255251D-12  0.26926885D-12  0.26234458D-12  0.25871788D-12  0.25116367D-12  0.24324145D-12  0.23075351D-12  0.22208620D-12  0.20868813D-12  0.19496441D-12  0.18108999D-12  0.16265119D-12  0.14462176D-12  0.12314475D-12  0.10329941D-12  0.82105416D-13  0.64042466D-13  0.46952233D-13  0.32274264D-13  0.21989139D-13  0.13879907D-13  0.94650421D-14  0.71882528D-14  0.67928816D-14  0.75657211D-14  0.91569321D-14  0.11357664D-13  0.13893821D-13  0.16796601D-13  0.20125461D-13  0.23658237D-13  0.27572982D-13  0.31519654D-13  0.35552093D-13  0.39805690D-13  0.44077034D-13  0.48296859D-13  0.52559971D-13  0.56709195D-13  0.60812286D-13  0.64790294D-13  0.68583674D-13  0.72264116D-13  0.75722250D-13  0.78947094D-13  0.81949779D-13  0.84708778D-13  0.87224433D-13  0.89480256D-13  0.91469716D-13  0.93202834D-13  0.94701906D-13  0.95962235D-13  0.97007778D-13  0.97853266D-13  0.98521618D-13  0.99033845D-13  0.99412926D-13  0.99684194D-13  0.99869569D-13  0.99989509D-13  0.10006389D-12  0.10010706D-12  0.10013049D-12  0.10014235D-12  0.10014786D-12  0.10015021D-12  0.10015115D-12  0.10015150D-12  0.10015160D-12  0.10015165D-12  0.10015166D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12  0.10015167D-12
C9          0.77459631D-16  0.14038080D-15  0.24111838D-15  0.33011579D-15  0.39830208D-15  0.45246304D-15  0.49830925D-15  0.53892691D-15  0.57565810D-15  0.60895959D-15  0.63894027D-15  0.68906805D-15  0.70935548D-15  0.72661955D-15  0.75270136D-15  0.76184832D-15  0.77316624D-15  0.77621574D-15  0.76788572D-15  0.75541500D-15  0.72912516D-15  0.69681873D-15  0.66145955D-15  0.61339525D-15  0.56738414D-15  0.51540643D-15  0.47062174D-15  0.42610816D-15  0.39039558D-15  0.35786621D-15  0.33056267D-15  0.31248019D-15  0.30235720D-15  0.30630885D-15  0.32976567D-15  0.37746971D-15  0.45284130D-15  0.56609527D-15  0.72308798D-15  0.91669836D-15  0.11568239D-14  0.14561423D-14  0.18009846D-14  0.22150758D-14  0.26661189D-14  0.31616673D-14  0.37226406D-14  0.43260672D-14  0.49626296D-14  0.56478205D-14  0.63569562D-14  0.71011327D-14  0.78655958D-14  0.86363805D-14  0.94258339D-14  0.10207644D-13  0.10974338D-13  0.11723438D-13  0.12444089D-13  0.13130335D-13  0.13771189D-13  0.14357835D-13  0.14886376D-13  0.15357431D-13  0.15763903D-13  0.16108584D-13  0.16392367D-13  0.16619889D-13  0.16796123D-13  0.16927527D-13  0.17022012D-13  0.17086750D-13  0.17128691D-13  0.17154677D-13  0.17169750D-13  0.17177926D-13  0.17182049D-13  0.17183967D-13  0.17184787D-13  0.17185113D-13  0.17185229D-13  0.17185268D-13  0.17185278D-13  0.17185283D-13  0.17185283D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13  0.17185284D-13
HC7N        0.17455160D-12  0.14604477D-12  0.12341392D-12  0.10509837D-12  0.90048729D-13  0.77633654D-13  0.67380152D-13  0.58907415D-13  0.51904680D-13  0.46116295D-13  0.41330048D-13  0.34083835D-13  0.31351162D-13  0.29066976D-13  0.25514261D-13  0.24115924D-13  0.21834379D-13  0.20017543D-13  0.17788853D-13  0.16491667D-13  0.14710244D-13  0.13075103D-13  0.11575745D-13  0.97991072D-14  0.82858794D-14  0.67486793D-14  0.55557018D-14  0.44871101D-14  0.37154803D-14  0.30797606D-14  0.25910612D-14  0.22763370D-14  0.20574205D-14  0.19860554D-14  0.20526565D-14  0.22729997D-14  0.26451577D-14  0.32022968D-14  0.39541844D-14  0.48492436D-14  0.59171614D-14  0.71939741D-14  0.86028450D-14  0.10221234D-13  0.11907072D-13  0.13680256D-13  0.15601401D-13  0.17579012D-13  0.19577482D-13  0.21639403D-13  0.23686261D-13  0.25748305D-13  0.27783085D-13  0.29755921D-13  0.31700360D-13  0.33554629D-13  0.35307608D-13  0.36960314D-13  0.38495951D-13  0.39909789D-13  0.41187840D-13  0.42321996D-13  0.43314213D-13  0.44174333D-13  0.44897570D-13  0.45496417D-13  0.45978836D-13  0.46358073D-13  0.46646677D-13  0.46858507D-13  0.47008707D-13  0.47110349D-13  0.47175464D-13  0.47215418D-13  0.47238385D-13  0.47250739D-13  0.47256927D-13  0.47259784D-13  0.47260994D-13  0.47261476D-13  0.47261647D-13  0.47261701D-13  0.47261720D-13  0.47261726D-13  0.47261727D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13  0.47261728D-13
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.20468530D-12  0.94416046D-13  0.43488768D-13  0.20012047D-13  0.92043178D-14  0.42337066D-14  0.19490530D-14  0.89925750D-15  0.41679454D-15  0.19485735D-15  0.45158061D-16  0.23028569D-16  0.12532991D-16  0.48265033D-17  0.34228135D-17  0.20715649D-17  0.14274768D-17  0.89326117D-18  0.67172217D-18  0.45009415D-18  0.31006488D-18  0.21890899D-18  0.14234223D-18  0.95701194D-19  0.60562100D-19  0.39625337D-19  0.24564233D-19  0.15556881D-19  0.92716063D-20  0.51974057D-20  0.29592178D-20  0.15269549D-20  0.85894783D-21  0.50740800D-21  0.35001161D-21  0.27263670D-21  0.22357846D-21  0.18682373D-21  0.15816178D-21  0.13393356D-21  0.11277212D-21  0.95310474D-22  0.80042110D-22  0.67733239D-22  0.57505863D-22  0.48663309D-22  0.41336968D-22  0.35301681D-22  0.30176475D-22  0.25951149D-22  0.22382085D-22  0.19403882D-22  0.16936468D-22  0.14838618D-22  0.13096305D-22  0.11645378D-22  0.10427191D-22  0.94083615D-23  0.85549088D-23  0.78453882D-23  0.72599782D-23  0.67787395D-23  0.63828800D-23  0.60640777D-23  0.58090442D-23  0.56089907D-23  0.54547911D-23  0.53390422D-23  0.52548221D-23  0.51953882D-23  0.51552348D-23  0.51294968D-23  0.51136722D-23  0.51045475D-23  0.50996224D-23  0.50971461D-23  0.50959980D-23  0.50955073D-23  0.50953150D-23  0.50952480D-23  0.50952228D-23  0.50952180D-23  0.50952148D-23  0.50952152D-23  0.50952148D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23  0.50952149D-23
C7H2        0.10836565D-12  0.87109736D-13  0.77182590D-13  0.69757744D-13  0.65013660D-13  0.62900730D-13  0.62684029D-13  0.63551984D-13  0.64940575D-13  0.66560439D-13  0.68304703D-13  0.72104010D-13  0.74154738D-13  0.76283267D-13  0.80629024D-13  0.82760399D-13  0.86734954D-13  0.90116639D-13  0.93777352D-13  0.95240981D-13  0.96120226D-13  0.95722138D-13  0.94387715D-13  0.91608819D-13  0.88080742D-13  0.83099733D-13  0.77989024D-13  0.72315852D-13  0.67599591D-13  0.63555949D-13  0.60912253D-13  0.60415368D-13  0.62998002D-13  0.69358630D-13  0.82045936D-13  0.10170832D-12  0.12907390D-12  0.16711184D-12  0.21702161D-12  0.27618080D-12  0.34745146D-12  0.43440582D-12  0.53320339D-12  0.65111619D-12  0.77981874D-12  0.92269515D-12  0.10875515D-11  0.12699049D-11  0.14692555D-11  0.16932306D-11  0.19366322D-11  0.22060454D-11  0.24989088D-11  0.28117545D-11  0.31513477D-11  0.35074872D-11  0.38764492D-11  0.42561765D-11  0.46396725D-11  0.50215835D-11  0.53930231D-11  0.57455667D-11  0.60734058D-11  0.63736887D-11  0.66388737D-11  0.68680891D-11  0.70597386D-11  0.72152562D-11  0.73368159D-11  0.74280453D-11  0.74939308D-11  0.75391969D-11  0.75685608D-11  0.75867678D-11  0.75973265D-11  0.76030495D-11  0.76059360D-11  0.76072760D-11  0.76078489D-11  0.76080768D-11  0.76081579D-11  0.76081845D-11  0.76081925D-11  0.76081955D-11  0.76081960D-11  0.76081963D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11  0.76081964D-11
C8H         0.97202637D-14  0.27961391D-13  0.37988299D-13  0.43565678D-13  0.46887837D-13  0.48985405D-13  0.50358732D-13  0.51276419D-13  0.51890713D-13  0.52289118D-13  0.52522518D-13  0.52606322D-13  0.52490635D-13  0.52285248D-13  0.51638228D-13  0.51209801D-13  0.50170109D-13  0.48917859D-13  0.46720132D-13  0.45096689D-13  0.42520515D-13  0.39885029D-13  0.37294531D-13  0.34036206D-13  0.31087921D-13  0.27884630D-13  0.25199428D-13  0.22583367D-13  0.20521176D-13  0.18676959D-13  0.17163145D-13  0.16186166D-13  0.15662690D-13  0.15901420D-13  0.17184733D-13  0.19762713D-13  0.23835531D-13  0.29991304D-13  0.38608791D-13  0.49366307D-13  0.62889758D-13  0.79996980D-13  0.10000865D-12  0.12441142D-12  0.15139124D-12  0.18144390D-12  0.21590242D-12  0.25339879D-12  0.29334385D-12  0.33668802D-12  0.38182636D-12  0.42939991D-12  0.47839085D-12  0.52782012D-12  0.57839692D-12  0.62836025D-12  0.67717488D-12  0.72464247D-12  0.77005405D-12  0.81303450D-12  0.85291657D-12  0.88919270D-12  0.92167532D-12  0.95045878D-12  0.97516706D-12  0.99602465D-12  0.10131317D-11  0.10268050D-11  0.10373707D-11  0.10452345D-11  0.10508817D-11  0.10547476D-11  0.10572508D-11  0.10588010D-11  0.10597002D-11  0.10601878D-11  0.10604337D-11  0.10605481D-11  0.10605970D-11  0.10606164D-11  0.10606233D-11  0.10606256D-11  0.10606262D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11  0.10606265D-11
CH3C4H      0.60206000D-11  0.60137619D-11  0.59945576D-11  0.59346257D-11  0.58438555D-11  0.57319587D-11  0.56050250D-11  0.54668761D-11  0.53200714D-11  0.51664520D-11  0.50074307D-11  0.46775807D-11  0.45085662D-11  0.43378675D-11  0.39941436D-11  0.38223596D-11  0.34817534D-11  0.31484344D-11  0.26697562D-11  0.23690945D-11  0.19514758D-11  0.15785883D-11  0.12533346D-11  0.89429741D-12  0.61610446D-12  0.36762342D-12  0.20717216D-12  0.96486849D-13  0.41401396D-13  0.13977292D-13  0.36234859D-14  0.90787315D-15  0.22785515D-15  0.12716228D-15  0.10419837D-15  0.94419892D-16  0.88042068D-16  0.83031927D-16  0.78800688D-16  0.75182832D-16  0.71776525D-16  0.68370391D-16  0.65084057D-16  0.61677073D-16  0.58401838D-16  0.55170871D-16  0.51861275D-16  0.48626844D-16  0.45515782D-16  0.42460420D-16  0.39576604D-16  0.36818520D-16  0.34239565D-16  0.31872314D-16  0.29664747D-16  0.27672259D-16  0.25885728D-16  0.24283357D-16  0.22861214D-16  0.21604278D-16  0.20507310D-16  0.19561695D-16  0.18753221D-16  0.18064522D-16  0.17492665D-16  0.17023124D-16  0.16646768D-16  0.16351610D-16  0.16127067D-16  0.15962066D-16  0.15844812D-16  0.15765232D-16  0.15714074D-16  0.15682578D-16  0.15664405D-16  0.15654594D-16  0.15649665D-16  0.15647381D-16  0.15646405D-16  0.15646020D-16  0.15645885D-16  0.15645837D-16  0.15645828D-16  0.15645823D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16  0.15645822D-16
CH3OCH3     0.90703832D-20  0.64392072D-20  0.45813252D-20  0.32676591D-20  0.23367411D-20  0.16759818D-20  0.12063121D-20  0.87198319D-21  0.63360673D-21  0.46331791D-21  0.34138541D-21  0.19074319D-21  0.14509295D-21  0.11188963D-21  0.69671583D-22  0.56344735D-22  0.38719371D-22  0.28281349D-22  0.19345037D-22  0.15693767D-22  0.11963758D-22  0.94215415D-23  0.75744459D-23  0.57914504D-23  0.45228460D-23  0.34155677D-23  0.26642088D-23  0.20655544D-23  0.16751598D-23  0.13764944D-23  0.11530388D-23  0.99930912D-24  0.86117733D-24  0.75787282D-24  0.66166308D-24  0.57963365D-24  0.50895792D-24  0.44419233D-24  0.38617633D-24  0.33743713D-24  0.29454413D-24  0.25585400D-24  0.22296405D-24  0.19336402D-24  0.16881634D-24  0.14785584D-24  0.12923185D-24  0.11337139D-24  0.99948857D-25  0.88242791D-25  0.78335411D-25  0.69749507D-25  0.62403052D-25  0.56167995D-25  0.50742010D-25  0.46133622D-25  0.42213868D-25  0.38856393D-25  0.35994967D-25  0.33555410D-25  0.31493866D-25  0.29767330D-25  0.28328759D-25  0.27131084D-25  0.26156288D-25  0.25369352D-25  0.24747319D-25  0.24264838D-25  0.23900846D-25  0.23634957D-25  0.23446770D-25  0.23319356D-25  0.23237576D-25  0.23187227D-25  0.23158177D-25  0.23142493D-25  0.23134597D-25  0.23130935D-25  0.23129371D-25  0.23128765D-25  0.23128555D-25  0.23128470D-25  0.23128455D-25  0.23128442D-25  0.23128446D-25  0.23128444D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25  0.23128445D-25
