0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.67507327D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36987423D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45027375D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.31984256D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23340078D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12084308D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.61791521D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.97453018D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10167969D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23762270D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14333828D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14803546D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29346627D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22833798D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.94802291D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15333616D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.69194160D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.26167390D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12849429D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37434098D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12270240D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.46219651D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17291068D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.52582516D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23612979D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95919072D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44263364D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.54580961D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12136820D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53314964D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18555540D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.70923975D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49534517D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47762387D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43213920D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.81183865D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71133894D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.51267798D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48089833D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17251903D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16476820D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12039097D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11853081D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32669248D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16047686D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72008763D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23078070D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10456741D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25939509D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20284706D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48675031D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.97193885D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24267350D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18134103D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44467888D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11572732D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15587872D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.55066222D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81425182D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25665348D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77297734D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32563983D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10897244D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.69438373D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61544642D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23486332D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.29262379D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34210081D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13641888D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20128176D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.86129965D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20130649D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49967205D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10460066D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.85300602D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.22370406D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14557815D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63329483D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13335371D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32482687D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28950603D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31775414D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84194731D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23959130D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53912569D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20504721D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45153730D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16457598D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.84738431D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79465466D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10051994D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13480461D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14669145D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.85110773D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86315070D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44865200D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17567947D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39564706D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.95918575D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24465526D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13704772D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32089529D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.43039702D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10348805D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27987706D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94164101D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22181433D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50946661D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20831775D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27212110D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18703140D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.97604529D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.43589399D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17196668D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21752946D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.43100511D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20784071D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21197986D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15092913D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.85869986D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14710675D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36885282D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26078969D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.91517384D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52033277D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16916025D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.61210593D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.51145159D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27274801D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18735000D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24614400D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.26304891D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35391954D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71105295D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29331508D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65268882D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.56169387D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18967159D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28971263D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59085090D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22699844D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.98948235D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10618347D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59584519D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.82958750D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11549436D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31431370D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21228952D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.52076994D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.75201903D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29730485D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.72760209D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.71895055D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.83470561D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35580648D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.70232760D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.79551475D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.45670663D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.33049868D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22856210D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.76037663D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10575527D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.48530001D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31205589D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22950056D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.80681077D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.77469111D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.47476722D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14589709D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.93963001D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14191277D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12271235D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18144749D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.74051239D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29988235D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.69756107D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.81718709D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44690081D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13628932D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28136436D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26216525D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.89005993D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14170726D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68392058D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42443412D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.53285641D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.69906485D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24096193D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.53218343D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30319475D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.74376775D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64167679D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.76053285D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15748149D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.30555632D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13314017D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11893801D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.80709948D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13160996D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.60632435D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29962972D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.90449867D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17685260D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17302542D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23336208D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12097403D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23253038D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.38740486D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15400960D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25716006D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12048524D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38356712D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.71146530D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33845165D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.64372575D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22950088D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15087933D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23978797D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.42453583D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12494837D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15950435D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25295026D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62622434D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.50951173D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26783469D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16399840D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13076697D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17491679D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12078002D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29684909D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15193232D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22360517D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34566019D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10028361D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13577874D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.83933542D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23707610D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53752860D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15647992D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55482073D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.60278856D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17277419D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.42939276D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14270074D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16264011D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17682245D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.40830935D-16
