 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
PO          0.19843347D-12  0.66344121D-13  0.63344022D-13  0.60682156D-13  0.58245477D-13  0.56077681D-13  0.54148800D-13  0.52419402D-13  0.50855187D-13  0.49429393D-13  0.48122180D-13  0.45811704D-13  0.44793298D-13  0.43861712D-13  0.42262204D-13  0.41601529D-13  0.40590383D-13  0.40050859D-13  0.40287620D-13  0.41218396D-13  0.43743456D-13  0.47306897D-13  0.51349882D-13  0.56643242D-13  0.61404473D-13  0.66755242D-13  0.71772728D-13  0.77469353D-13  0.82629020D-13  0.87681973D-13  0.92026348D-13  0.94960533D-13  0.97059256D-13  0.97914859D-13  0.97879373D-13  0.97047331D-13  0.95636915D-13  0.93705197D-13  0.91393224D-13  0.88980614D-13  0.86472092D-13  0.83884390D-13  0.81441961D-13  0.79066100D-13  0.76990537D-13  0.75169442D-13  0.73542520D-13  0.72177659D-13  0.71059538D-13  0.70128503D-13  0.69382347D-13  0.68770602D-13  0.68271846D-13  0.67862259D-13  0.67510301D-13  0.67208950D-13  0.66946327D-13  0.66713866D-13  0.66509083D-13  0.66329916D-13  0.66176569D-13  0.66048728D-13  0.65944794D-13  0.65862205D-13  0.65799542D-13  0.65753530D-13  0.65721291D-13  0.65699709D-13  0.65686042D-13  0.65677898D-13  0.65673334D-13  0.65670961D-13  0.65669825D-13  0.65669345D-13  0.65669136D-13  0.65669050D-13  0.65669036D-13  0.65669029D-13  0.65669032D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669031D-13  0.65669032D-13  0.65669032D-13  0.65669032D-13  0.65669032D-13  0.65669032D-13  0.65669032D-13  0.65669032D-13  0.65669032D-13  0.65669032D-13  0.65669032D-13  0.65669032D-13  0.65669032D-13  0.65669032D-13  0.65669032D-13
S2          0.10803179D-13  0.26698262D-14  0.21206288D-14  0.22282120D-14  0.24056214D-14  0.25911720D-14  0.27670347D-14  0.29272236D-14  0.30705794D-14  0.31979595D-14  0.33109780D-14  0.35010498D-14  0.35813853D-14  0.36537951D-14  0.37793081D-14  0.38342327D-14  0.39319730D-14  0.40171426D-14  0.41282758D-14  0.41945991D-14  0.42863082D-14  0.43716400D-14  0.44528086D-14  0.45574880D-14  0.46610644D-14  0.47913916D-14  0.49213642D-14  0.50708974D-14  0.52066615D-14  0.53424594D-14  0.54670213D-14  0.55626416D-14  0.56500396D-14  0.57112650D-14  0.57611044D-14  0.57958435D-14  0.58188385D-14  0.58334679D-14  0.58406212D-14  0.58416029D-14  0.58379797D-14  0.58303594D-14  0.58198963D-14  0.58065807D-14  0.57920224D-14  0.57764171D-14  0.57594545D-14  0.57420934D-14  0.57247277D-14  0.57070260D-14  0.56896714D-14  0.56724002D-14  0.56555620D-14  0.56394377D-14  0.56237614D-14  0.56090506D-14  0.55954127D-14  0.55828652D-14  0.55715598D-14  0.55615461D-14  0.55529200D-14  0.55457044D-14  0.55398275D-14  0.55351525D-14  0.55316028D-14  0.55289950D-14  0.55271672D-14  0.55259434D-14  0.55251682D-14  0.55247063D-14  0.55244474D-14  0.55243128D-14  0.55242484D-14  0.55242203D-14  0.55242098D-14  0.55242055D-14  0.55242039D-14  0.55242032D-14  0.55242030D-14  0.55242028D-14  0.55242028D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14  0.55242027D-14
SiC         0.25394343D-11  0.12789218D-11  0.10519842D-11  0.89076137D-12  0.75308629D-12  0.63556392D-12  0.53564188D-12  0.45093668D-12  0.37930014D-12  0.31883816D-12  0.26790176D-12  0.18910976D-12  0.15898389D-12  0.13379622D-12  0.95312454D-13  0.80826766D-13  0.59055849D-13  0.44613734D-13  0.32509138D-13  0.28983337D-13  0.28520120D-13  0.32230936D-13  0.38623641D-13  0.49136888D-13  0.60033498D-13  0.72827046D-13  0.84435797D-13  0.96999719D-13  0.10829752D-12  0.12007754D-12  0.13190340D-12  0.14219682D-12  0.15321588D-12  0.16250439D-12  0.17177241D-12  0.17993714D-12  0.18698962D-12  0.19331211D-12  0.19871863D-12  0.20295005D-12  0.20632953D-12  0.20899608D-12  0.21088516D-12  0.21220315D-12  0.21294893D-12  0.21327562D-12  0.21326902D-12  0.21298867D-12  0.21250277D-12  0.21184305D-12  0.21106711D-12  0.21019179D-12  0.20925815D-12  0.20830480D-12  0.20733470D-12  0.20639520D-12  0.20550604D-12  0.20467737D-12  0.20392512D-12  0.20325620D-12  0.20267899D-12  0.20219592D-12  0.20180253D-12  0.20148968D-12  0.20125223D-12  0.20107784D-12  0.20095564D-12  0.20087383D-12  0.20082202D-12  0.20079115D-12  0.20077385D-12  0.20076486D-12  0.20076055D-12  0.20075868D-12  0.20075797D-12  0.20075767D-12  0.20075756D-12  0.20075751D-12  0.20075749D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12  0.20075748D-12
SiN         0.38585850D-11  0.11515277D-11  0.98399773D-12  0.89590393D-12  0.82319742D-12  0.76235541D-12  0.71192982D-12  0.67076801D-12  0.63793979D-12  0.61270753D-12  0.59449916D-12  0.57756265D-12  0.57833534D-12  0.58510585D-12  0.61666487D-12  0.64163813D-12  0.71080357D-12  0.80692853D-12  0.10040358D-11  0.11697745D-11  0.14600022D-11  0.17764639D-11  0.20860855D-11  0.24431484D-11  0.27165182D-11  0.29571845D-11  0.31208783D-11  0.32540620D-11  0.33435909D-11  0.34132721D-11  0.34646020D-11  0.34980893D-11  0.35261377D-11  0.35462000D-11  0.35653323D-11  0.35833477D-11  0.36013146D-11  0.36207576D-11  0.36414038D-11  0.36617046D-11  0.36822445D-11  0.37032336D-11  0.37230667D-11  0.37424689D-11  0.37594936D-11  0.37743875D-11  0.37874628D-11  0.37979759D-11  0.38059119D-11  0.38116115D-11  0.38151049D-11  0.38167730D-11  0.38169116D-11  0.38158971D-11  0.38140420D-11  0.38116909D-11  0.38091101D-11  0.38064837D-11  0.38039681D-11  0.38016563D-11  0.37996205D-11  0.37978951D-11  0.37964787D-11  0.37953462D-11  0.37944836D-11  0.37938484D-11  0.37934026D-11  0.37931038D-11  0.37929144D-11  0.37928015D-11  0.37927382D-11  0.37927053D-11  0.37926896D-11  0.37926826D-11  0.37926801D-11  0.37926788D-11  0.37926783D-11  0.37926780D-11  0.37926778D-11  0.37926778D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11  0.37926777D-11
SiS         0.65719263D-12  0.69953935D-12  0.69898546D-12  0.69670367D-12  0.69487776D-12  0.69398094D-12  0.69441592D-12  0.69656652D-12  0.70080420D-12  0.70749397D-12  0.71699942D-12  0.74592586D-12  0.76609430D-12  0.79057434D-12  0.85401846D-12  0.89375554D-12  0.99111763D-12  0.11144923D-11  0.13519185D-11  0.15448122D-11  0.18778416D-11  0.22416172D-11  0.26017824D-11  0.30155364D-11  0.33033150D-11  0.34719672D-11  0.34744899D-11  0.33543567D-11  0.31866684D-11  0.29975243D-11  0.28234268D-11  0.26962825D-11  0.25875082D-11  0.25156643D-11  0.24591759D-11  0.24200658D-11  0.23935492D-11  0.23755779D-11  0.23652339D-11  0.23613633D-11  0.23621497D-11  0.23666850D-11  0.23736749D-11  0.23825145D-11  0.23915617D-11  0.24002410D-11  0.24082780D-11  0.24148786D-11  0.24197993D-11  0.24231226D-11  0.24248257D-11  0.24251436D-11  0.24243075D-11  0.24226210D-11  0.24203125D-11  0.24176800D-11  0.24149372D-11  0.24122274D-11  0.24096787D-11  0.24073638D-11  0.24053411D-11  0.24036361D-11  0.24022416D-11  0.24011299D-11  0.24002847D-11  0.23996633D-11  0.23992276D-11  0.23989357D-11  0.23987508D-11  0.23986407D-11  0.23985789D-11  0.23985468D-11  0.23985315D-11  0.23985246D-11  0.23985224D-11  0.23985213D-11  0.23985208D-11  0.23985205D-11  0.23985204D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11  0.23985203D-11
CCl         0.41340439D-13  0.15350815D-14  0.14881691D-14  0.12435611D-14  0.10193119D-14  0.84452375D-15  0.71243366D-15  0.61190204D-15  0.53371248D-15  0.47124631D-15  0.41998033D-15  0.33989804D-15  0.30766351D-15  0.27922135D-15  0.23120721D-15  0.21077867D-15  0.17562996D-15  0.14677698D-15  0.11285277D-15  0.95302717D-16  0.75088057D-16  0.60801807D-16  0.51084362D-16  0.43195466D-16  0.39014830D-16  0.36606256D-16  0.35686955D-16  0.35376381D-16  0.35390740D-16  0.35552559D-16  0.35806785D-16  0.36084275D-16  0.36427680D-16  0.36744810D-16  0.37076319D-16  0.37372833D-16  0.37627468D-16  0.37852409D-16  0.38042200D-16  0.38190381D-16  0.38310634D-16  0.38409803D-16  0.38486371D-16  0.38548771D-16  0.38595662D-16  0.38632309D-16  0.38662495D-16  0.38686733D-16  0.38706464D-16  0.38723311D-16  0.38737465D-16  0.38749770D-16  0.38760418D-16  0.38769622D-16  0.38777836D-16  0.38785034D-16  0.38791372D-16  0.38796995D-16  0.38801939D-16  0.38806250D-16  0.38809930D-16  0.38812991D-16  0.38815476D-16  0.38817450D-16  0.38818948D-16  0.38820047D-16  0.38820818D-16  0.38821334D-16  0.38821660D-16  0.38821855D-16  0.38821964D-16  0.38822021D-16  0.38822048D-16  0.38822061D-16  0.38822066D-16  0.38822069D-16  0.38822071D-16  0.38822072D-16  0.38822073D-16  0.38822073D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16  0.38822074D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.10698212D-13  0.89566527D-14  0.80878496D-14  0.75055618D-14  0.70502583D-14  0.66706672D-14  0.63473072D-14  0.60710577D-14  0.58369040D-14  0.56418993D-14  0.53635693D-14  0.52794380D-14  0.52325290D-14  0.52551079D-14  0.53280472D-14  0.56083976D-14  0.60850088D-14  0.72071448D-14  0.82363999D-14  0.10156439D-13  0.12369939D-13  0.14619211D-13  0.17248354D-13  0.19144071D-13  0.20378200D-13  0.20515771D-13  0.19647980D-13  0.18150852D-13  0.16170349D-13  0.14093351D-13  0.12454421D-13  0.11042961D-13  0.10180520D-13  0.95954344D-14  0.92433354D-14  0.89919938D-14  0.87447341D-14  0.84639115D-14  0.81583472D-14  0.78233044D-14  0.74619553D-14  0.71098168D-14  0.67603165D-14  0.64521491D-14  0.61821507D-14  0.59440094D-14  0.57494570D-14  0.55967735D-14  0.54775453D-14  0.53903570D-14  0.53273032D-14  0.52837613D-14  0.52546767D-14  0.52350317D-14  0.52220125D-14  0.52130717D-14  0.52065390D-14  0.52014916D-14  0.51973974D-14  0.51940198D-14  0.51912454D-14  0.51889998D-14  0.51872162D-14  0.51858618D-14  0.51848663D-14  0.51841683D-14  0.51837007D-14  0.51834046D-14  0.51832280D-14  0.51831291D-14  0.51830777D-14  0.51830530D-14  0.51830425D-14  0.51830384D-14  0.51830368D-14  0.51830365D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14  0.51830363D-14
HCl         0.99664693D-09  0.84399866D-09  0.71644627D-09  0.60819340D-09  0.51634449D-09  0.43842001D-09  0.37231114D-09  0.31622745D-09  0.26864988D-09  0.22828976D-09  0.19405379D-09  0.14038441D-09  0.11949594D-09  0.10178211D-09  0.74027067D-10  0.63231184D-10  0.46324392D-10  0.34184246D-10  0.22090198D-10  0.16803016D-10  0.11550126D-10  0.83741596D-11  0.64565933D-11  0.50245612D-11  0.42868906D-11  0.38328183D-11  0.36141359D-11  0.34791326D-11  0.34011393D-11  0.33403879D-11  0.32902469D-11  0.32519538D-11  0.32149545D-11  0.31864074D-11  0.31600342D-11  0.31384170D-11  0.31209394D-11  0.31062645D-11  0.30945740D-11  0.30861225D-11  0.30799840D-11  0.30757307D-11  0.30732673D-11  0.30721148D-11  0.30720383D-11  0.30726822D-11  0.30738616D-11  0.30753650D-11  0.30770401D-11  0.30788482D-11  0.30806773D-11  0.30825308D-11  0.30843582D-11  0.30861214D-11  0.30878452D-11  0.30894698D-11  0.30909809D-11  0.30923750D-11  0.30936336D-11  0.30947503D-11  0.30957136D-11  0.30965203D-11  0.30971778D-11  0.30977013D-11  0.30980990D-11  0.30983912D-11  0.30985962D-11  0.30987334D-11  0.30988203D-11  0.30988722D-11  0.30989012D-11  0.30989163D-11  0.30989235D-11  0.30989266D-11  0.30989279D-11  0.30989285D-11  0.30989286D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11  0.30989287D-11
HF          0.66580370D-08  0.66788222D-08  0.66787254D-08  0.66786151D-08  0.66785101D-08  0.66783992D-08  0.66782773D-08  0.66781422D-08  0.66779928D-08  0.66778283D-08  0.66776481D-08  0.66772380D-08  0.66770070D-08  0.66767579D-08  0.66762038D-08  0.66758984D-08  0.66752318D-08  0.66744969D-08  0.66733004D-08  0.66724767D-08  0.66712822D-08  0.66702281D-08  0.66693765D-08  0.66685628D-08  0.66680400D-08  0.66676428D-08  0.66673989D-08  0.66671982D-08  0.66670374D-08  0.66668652D-08  0.66666741D-08  0.66664882D-08  0.66662689D-08  0.66660702D-08  0.66658628D-08  0.66656760D-08  0.66655138D-08  0.66653693D-08  0.66652472D-08  0.66651530D-08  0.66650788D-08  0.66650208D-08  0.66649798D-08  0.66649510D-08  0.66649339D-08  0.66649251D-08  0.66649224D-08  0.66649248D-08  0.66649308D-08  0.66649396D-08  0.66649504D-08  0.66649628D-08  0.66649761D-08  0.66649899D-08  0.66650040D-08  0.66650177D-08  0.66650308D-08  0.66650430D-08  0.66650542D-08  0.66650641D-08  0.66650727D-08  0.66650800D-08  0.66650859D-08  0.66650906D-08  0.66650941D-08  0.66650967D-08  0.66650986D-08  0.66650998D-08  0.66651006D-08  0.66651011D-08  0.66651013D-08  0.66651015D-08  0.66651015D-08  0.66651015D-08  0.66651016D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08  0.66651017D-08
CCH         0.41649439D-09  0.41866225D-09  0.26774031D-09  0.17153698D-09  0.11193244D-09  0.74415083D-10  0.50280636D-10  0.34461667D-10  0.23949380D-10  0.16902324D-10  0.12159243D-10  0.68336859D-11  0.54211788D-11  0.45049577D-11  0.35934829D-11  0.34212358D-11  0.33940795D-11  0.36254412D-11  0.42663849D-11  0.48444370D-11  0.59090683D-11  0.71828666D-11  0.86256258D-11  0.10737940D-10  0.12992878D-10  0.15941418D-10  0.18988033D-10  0.22717484D-10  0.26460959D-10  0.30757995D-10  0.35472491D-10  0.39893619D-10  0.44933994D-10  0.49404528D-10  0.54034083D-10  0.58218006D-10  0.61880555D-10  0.65174120D-10  0.67972717D-10  0.70130972D-10  0.71817501D-10  0.73110722D-10  0.73997536D-10  0.74598787D-10  0.74938838D-10  0.75108593D-10  0.75165384D-10  0.75146079D-10  0.75083771D-10  0.74996896D-10  0.74900262D-10  0.74798806D-10  0.74697650D-10  0.74599900D-10  0.74504513D-10  0.74414853D-10  0.74331664D-10  0.74255090D-10  0.74186078D-10  0.74124939D-10  0.74072265D-10  0.74028200D-10  0.73992307D-10  0.73963752D-10  0.73942069D-10  0.73926138D-10  0.73914972D-10  0.73907495D-10  0.73902759D-10  0.73899936D-10  0.73898354D-10  0.73897532D-10  0.73897139D-10  0.73896966D-10  0.73896904D-10  0.73896879D-10  0.73896869D-10  0.73896864D-10  0.73896862D-10  0.73896862D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10  0.73896861D-10
C3          0.24974437D-06  0.15820410D-06  0.10192475D-06  0.65690129D-07  0.42261603D-07  0.27167893D-07  0.17478182D-07  0.11269686D-07  0.72926756D-08  0.47418659D-08  0.31016227D-08  0.13571370D-08  0.91052018D-09  0.61847897D-09  0.30090346D-09  0.21822885D-09  0.12957712D-09  0.94947305D-10  0.85828128D-10  0.92280439D-10  0.11005488D-09  0.13248108D-09  0.15661961D-09  0.18866582D-09  0.21909092D-09  0.25503514D-09  0.29021877D-09  0.33348928D-09  0.37899459D-09  0.43485520D-09  0.50095288D-09  0.56738633D-09  0.64798636D-09  0.72341369D-09  0.80504969D-09  0.88164993D-09  0.95076211D-09  0.10145038D-08  0.10698777D-08  0.11134183D-08  0.11480624D-08  0.11751524D-08  0.11941889D-08  0.12075737D-08  0.12156507D-08  0.12202718D-08  0.12226451D-08  0.12234715D-08  0.12234142D-08  0.12228827D-08  0.12221370D-08  0.12212985D-08  0.12204469D-08  0.12196238D-08  0.12188254D-08  0.12180804D-08  0.12173939D-08  0.12167658D-08  0.12162025D-08  0.12157055D-08  0.12152787D-08  0.12149226D-08  0.12146331D-08  0.12144031D-08  0.12142286D-08  0.12141005D-08  0.12140107D-08  0.12139506D-08  0.12139126D-08  0.12138899D-08  0.12138772D-08  0.12138706D-08  0.12138675D-08  0.12138661D-08  0.12138656D-08  0.12138654D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08  0.12138653D-08
