0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46799727D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10944410D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.69099361D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.66848149D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17609734D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53044815D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22280233D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20044736D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13813661D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.84999886D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46265980D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.55616520D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.41258668D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18577744D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15555897D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33593690D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32058764D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28087074D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50255306D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.56235701D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70556596D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99653986D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.78461967D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.91041298D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.43610938D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25114154D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22619860D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17445552D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.83023017D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.50490437D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10931060D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.80128854D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56496755D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17087623D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24038322D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43228483D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50204124D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23918345D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40828265D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21035635D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.47516195D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16980202D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33381476D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27339656D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26907263D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47315306D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12917723D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18493280D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14773846D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.76761262D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.60090527D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15338991D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.47827006D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.61520025D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36211658D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14057465D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37870648D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52428837D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52397036D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18570765D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20804105D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21128791D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.71203413D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.45429241D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12955050D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.57079003D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14370544D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.76941727D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.41514407D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72966217D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.55922979D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10889072D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15832476D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14919606D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90206926D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19245697D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17967808D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24330369D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28619010D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50388460D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17408248D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15711262D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13453783D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11182054D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15823700D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55178956D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15040234D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.60824117D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37702101D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37679277D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.98635185D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.51560406D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.27578484D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12200193D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18783349D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28428558D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30233777D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85293662D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26221578D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.96968998D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.59070186D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41688600D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49086058D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.99906361D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22545087D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10220201D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40693384D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65862457D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.53049595D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85368361D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19243985D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11833850D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11010787D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14251048D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50458687D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14649397D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.97566546D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.47742211D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54081060D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.24921644D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28123573D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10315449D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20220157D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14657108D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22107810D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.50598974D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12150381D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35108342D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19812030D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15836397D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25318091D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48034763D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60383370D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.87840296D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.55955153D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.45205897D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28273341D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11801915D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19720703D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57670911D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.96399669D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.95282545D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16047512D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35021296D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12532063D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54564344D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44528694D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10054182D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22050549D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14123908D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.86913661D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.78618654D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45482262D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22307834D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.53021213D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23164060D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.71319576D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16186178D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.58632054D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.57137286D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13285065D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50650800D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.81541891D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32923605D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14066185D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17327427D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47840393D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14441801D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.60494782D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26173035D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13978517D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.35324048D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20497280D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63080563D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13151919D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17549176D-15
