0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.87413236D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11568100D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41312415D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33443039D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35750073D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46422990D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.90130437D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13286564D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21186795D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.61614975D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.87546385D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23749644D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10587849D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20183664D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.42181357D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12354836D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.30760833D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.21865114D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.61522597D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.53551411D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12509989D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.55835114D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18366191D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73967859D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70223291D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.88352695D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.50140539D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10489939D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34146540D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.95266519D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.58224574D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.79611189D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.77189743D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40215353D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20770665D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41640701D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.59467819D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19629731D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.34628394D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12330767D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.47944542D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.96705941D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.70370056D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53833311D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21054576D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.88205028D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43068820D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49818963D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54600786D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.97055957D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73523227D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.79815570D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.93405211D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12835899D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.96829284D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12136925D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10944534D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10008816D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.47126635D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.74917049D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14999820D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10997277D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.95145082D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17601544D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40623790D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41236875D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32006143D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23090007D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70635395D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99719040D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44454148D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.58894669D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31894796D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16461055D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25300762D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65666297D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19572314D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18490710D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57890410D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21630872D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.83789977D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14048929D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16735631D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.50046108D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.44919652D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28710960D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62127796D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.85963971D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12724735D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55035478D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29511543D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10056269D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25599181D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12758971D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53644877D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.93631643D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44744141D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46302542D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28022018D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.27592360D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.63636718D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15821281D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.74443743D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38346484D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.78744043D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.84561252D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.92866720D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20557479D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19098279D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14329747D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47715641D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26219627D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10989552D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14257291D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17032432D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12808628D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32229910D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43671038D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73235042D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65383802D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94929523D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.94213206D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64632651D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.63641647D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62603484D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.35052135D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10563930D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14688678D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41620282D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24742479D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15512971D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11065409D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21407580D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27175061D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.94713594D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.41864148D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29527970D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19584232D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.98988713D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.77407738D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62956089D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17493456D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41084114D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22557222D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.39443142D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14543017D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.10109935D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32060805D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14117442D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41625723D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23560869D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.29351886D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25217490D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18954761D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57631842D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17349079D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.91345432D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19722950D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35885102D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19231203D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10693164D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34190972D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.34024091D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20496369D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16594674D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.56768560D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.29824918D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.51955244D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34123224D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18123401D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13099661D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.64614722D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.22216767D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.81994261D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10286117D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13574664D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26069179D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10311309D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.88758282D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17229281D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.58300887D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10510660D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53680815D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21507641D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12144323D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.51684734D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10050413D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.95740786D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11756455D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.88104845D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.33494515D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12105208D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19206560D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19767154D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.30961150D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10950146D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.57129837D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41799736D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.57167559D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16304304D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58010095D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11936073D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18391453D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.45596156D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13298937D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23872660D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44544217D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10852681D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.51122610D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33355549D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.85006709D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.60576792D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20924457D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16802899D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10097273D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17384911D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10881090D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.57415892D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18511137D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.84723437D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.77103020D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.80067818D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.61008534D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25782066D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75784135D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22584722D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12124600D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.75331056D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16683174D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18540953D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16828275D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12099024D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.70842804D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31489345D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68046058D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27349544D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.49798989D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.57980393D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27933904D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.72773838D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38487306D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17468732D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10512240D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12793075D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.30957856D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.73483580D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28755624D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21660389D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46351503D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.98303162D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20270956D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26881705D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72938370D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23109369D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11114029D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10576847D-14
