 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HNSi        0.20953719D-09  0.19930046D-09  0.18858919D-09  0.17830584D-09  0.16863858D-09  0.15959329D-09  0.15114802D-09  0.14327714D-09  0.13595643D-09  0.12916423D-09  0.12288130D-09  0.11177710D-09  0.10692741D-09  0.10252967D-09  0.95048984D-10  0.91948079D-10  0.86985857D-10  0.83628753D-10  0.81475619D-10  0.81862975D-10  0.84954458D-10  0.90690562D-10  0.98538124D-10  0.11118270D-09  0.12487685D-09  0.14140221D-09  0.15562549D-09  0.16859811D-09  0.17714185D-09  0.18250080D-09  0.18436132D-09  0.18352659D-09  0.18073853D-09  0.17739710D-09  0.17358609D-09  0.17007423D-09  0.16702715D-09  0.16431821D-09  0.16202357D-09  0.16023824D-09  0.15881369D-09  0.15768253D-09  0.15686655D-09  0.15627282D-09  0.15590090D-09  0.15568396D-09  0.15558094D-09  0.15557039D-09  0.15562679D-09  0.15573457D-09  0.15587744D-09  0.15604769D-09  0.15623433D-09  0.15642740D-09  0.15662477D-09  0.15681576D-09  0.15699570D-09  0.15716221D-09  0.15731199D-09  0.15744373D-09  0.15755598D-09  0.15764856D-09  0.15772273D-09  0.15778063D-09  0.15782365D-09  0.15785451D-09  0.15787555D-09  0.15788922D-09  0.15789726D-09  0.15790200D-09  0.15790468D-09  0.15790605D-09  0.15790674D-09  0.15790707D-09  0.15790721D-09  0.15790726D-09  0.15790728D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09  0.15790730D-09
HPO         0.47859731D-14  0.31702240D-15  0.18077964D-15  0.17371062D-15  0.16852626D-15  0.16328769D-15  0.15812041D-15  0.15308372D-15  0.14819792D-15  0.14346417D-15  0.13887337D-15  0.13006061D-15  0.12580492D-15  0.12162792D-15  0.11345499D-15  0.10943745D-15  0.10150578D-15  0.93696721D-16  0.82254147D-16  0.74880777D-16  0.64378441D-16  0.54756297D-16  0.46193489D-16  0.36558219D-16  0.28906704D-16  0.21779224D-16  0.16806186D-16  0.12894386D-16  0.10511008D-16  0.89685930D-17  0.82102033D-17  0.80822971D-17  0.83943101D-17  0.89306247D-17  0.96040457D-17  0.10185371D-16  0.10547339D-16  0.10624401D-16  0.10367088D-16  0.98366955D-17  0.90963243D-17  0.82048959D-17  0.73005083D-17  0.64075620D-17  0.56491933D-17  0.50237900D-17  0.45148952D-17  0.41382125D-17  0.38742216D-17  0.36928012D-17  0.35777303D-17  0.35064128D-17  0.34645591D-17  0.34406582D-17  0.34264587D-17  0.34176734D-17  0.34115929D-17  0.34068744D-17  0.34029736D-17  0.33996628D-17  0.33968816D-17  0.33946009D-17  0.33927787D-17  0.33913587D-17  0.33903044D-17  0.33895487D-17  0.33890339D-17  0.33887001D-17  0.33885027D-17  0.33883869D-17  0.33883207D-17  0.33882860D-17  0.33882690D-17  0.33882627D-17  0.33882586D-17  0.33882571D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17  0.33882569D-17
HSS         0.18936874D-12  0.17321673D-12  0.15787153D-12  0.14378741D-12  0.13095886D-12  0.11928519D-12  0.10866304D-12  0.98998063D-13  0.90205622D-13  0.82210003D-13  0.74943206D-13  0.62357107D-13  0.56932359D-13  0.52024274D-13  0.43596222D-13  0.40004217D-13  0.33907170D-13  0.29080404D-13  0.23826768D-13  0.21430431D-13  0.19186870D-13  0.18258709D-13  0.18354291D-13  0.19649469D-13  0.21830751D-13  0.25203835D-13  0.28764669D-13  0.32769569D-13  0.36172301D-13  0.39238796D-13  0.41609366D-13  0.42979308D-13  0.43673328D-13  0.43645172D-13  0.43109573D-13  0.42285687D-13  0.41368192D-13  0.40427597D-13  0.39562250D-13  0.38859374D-13  0.38288000D-13  0.37832378D-13  0.37504672D-13  0.37266094D-13  0.37112659D-13  0.37013574D-13  0.36947995D-13  0.36905605D-13  0.36876260D-13  0.36852869D-13  0.36832682D-13  0.36813497D-13  0.36794903D-13  0.36776949D-13  0.36759320D-13  0.36742660D-13  0.36727170D-13  0.36712929D-13  0.36700154D-13  0.36688920D-13  0.36679340D-13  0.36671427D-13  0.36665080D-13  0.36660120D-13  0.36656431D-13  0.36653783D-13  0.36651977D-13  0.36650803D-13  0.36650113D-13  0.36649707D-13  0.36649478D-13  0.36649361D-13  0.36649302D-13  0.36649274D-13  0.36649263D-13  0.36649258D-13  0.36649256D-13  0.36649255D-13  0.36649255D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13  0.36649254D-13
N2O         0.13277242D-10  0.81399705D-11  0.49459197D-11  0.30028846D-11  0.18246500D-11  0.11102157D-11  0.67684167D-12  0.41379637D-12  0.25399422D-12  0.15679291D-12  0.97566339D-13  0.39213636D-13  0.25553935D-13  0.17081946D-13  0.84134505D-14  0.62436321D-14  0.38455601D-14  0.26822574D-14  0.18124893D-14  0.14779829D-14  0.11452426D-14  0.92910616D-15  0.78378241D-15  0.65837337D-15  0.58021221D-15  0.51957339D-15  0.48143214D-15  0.45135965D-15  0.43078600D-15  0.41375270D-15  0.39994969D-15  0.38997115D-15  0.38086802D-15  0.37412969D-15  0.36801565D-15  0.36299354D-15  0.35885670D-15  0.35526531D-15  0.35225383D-15  0.34991022D-15  0.34801567D-15  0.34645881D-15  0.34525473D-15  0.34425885D-15  0.34348061D-15  0.34282853D-15  0.34223230D-15  0.34168420D-15  0.34116513D-15  0.34064688D-15  0.34013967D-15  0.33963139D-15  0.33913114D-15  0.33864794D-15  0.33817512D-15  0.33772973D-15  0.33731643D-15  0.33693684D-15  0.33659632D-15  0.33629680D-15  0.33604123D-15  0.33583001D-15  0.33566047D-15  0.33552791D-15  0.33542926D-15  0.33535842D-15  0.33531012D-15  0.33527877D-15  0.33526022D-15  0.33524934D-15  0.33524312D-15  0.33523985D-15  0.33523825D-15  0.33523766D-15  0.33523727D-15  0.33523715D-15  0.33523712D-15  0.33523713D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15  0.33523712D-15
NaOH        0.13975441D-13  0.29920467D-13  0.49047915D-13  0.64026978D-13  0.75408140D-13  0.83818503D-13  0.89797941D-13  0.93795750D-13  0.96183250D-13  0.97266542D-13  0.97297871D-13  0.94998567D-13  0.92979394D-13  0.90542908D-13  0.84780840D-13  0.81597457D-13  0.74892480D-13  0.67991953D-13  0.57746859D-13  0.51204157D-13  0.42076071D-13  0.33971540D-13  0.27018608D-13  0.19577057D-13  0.14062705D-13  0.93630496D-14  0.64048973D-14  0.42866833D-14  0.30663220D-14  0.22489262D-14  0.17281850D-14  0.14304553D-14  0.12132674D-14  0.10831303D-14  0.98523633D-15  0.91771474D-15  0.87006461D-15  0.83419130D-15  0.80795200D-15  0.79000459D-15  0.77719976D-15  0.76798752D-15  0.76186425D-15  0.75765824D-15  0.75507007D-15  0.75346250D-15  0.75245174D-15  0.75185390D-15  0.75149801D-15  0.75127051D-15  0.75111951D-15  0.75100905D-15  0.75092501D-15  0.75086004D-15  0.75080857D-15  0.75076939D-15  0.75074018D-15  0.75071883D-15  0.75070377D-15  0.75069348D-15  0.75068676D-15  0.75068254D-15  0.75067999D-15  0.75067849D-15  0.75067764D-15  0.75067716D-15  0.75067689D-15  0.75067674D-15  0.75067667D-15  0.75067663D-15  0.75067664D-15  0.75067665D-15  0.75067667D-15  0.75067673D-15  0.75067673D-15  0.75067675D-15  0.75067678D-15  0.75067680D-15  0.75067680D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15  0.75067681D-15
NH2         0.84959235D-10  0.40170734D-10  0.36037834D-10  0.32437861D-10  0.29234553D-10  0.26375568D-10  0.23822518D-10  0.21542333D-10  0.19505670D-10  0.17686386D-10  0.16061154D-10  0.13311879D-10  0.12152728D-10  0.11116954D-10  0.93642814D-11  0.86251525D-11  0.73744072D-11  0.63756947D-11  0.52423099D-11  0.46739399D-11  0.40296020D-11  0.35707808D-11  0.32438417D-11  0.29479841D-11  0.27563719D-11  0.26039761D-11  0.25062010D-11  0.24264786D-11  0.23684045D-11  0.23160141D-11  0.22691817D-11  0.22321485D-11  0.21956231D-11  0.21667152D-11  0.21389548D-11  0.21148906D-11  0.20940205D-11  0.20749154D-11  0.20579401D-11  0.20438693D-11  0.20316684D-11  0.20207786D-11  0.20115047D-11  0.20029558D-11  0.19954761D-11  0.19885309D-11  0.19816175D-11  0.19748633D-11  0.19682277D-11  0.19614754D-11  0.19548151D-11  0.19481305D-11  0.19415625D-11  0.19352381D-11  0.19290728D-11  0.19232884D-11  0.19179418D-11  0.19130498D-11  0.19086766D-11  0.19048419D-11  0.19015789D-11  0.18988883D-11  0.18967327D-11  0.18950499D-11  0.18937990D-11  0.18929016D-11  0.18922898D-11  0.18918925D-11  0.18916584D-11  0.18915208D-11  0.18914428D-11  0.18914027D-11  0.18913827D-11  0.18913732D-11  0.18913690D-11  0.18913674D-11  0.18913667D-11  0.18913663D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11  0.18913661D-11
NO2         0.00000000D+00  0.23137759D-46  0.79727439D-47  0.66271003D-47  0.65888871D-47  0.66865627D-47  0.68071589D-47  0.69361878D-47  0.70677433D-47  0.71964427D-47  0.73170063D-47  0.75145378D-47  0.75835387D-47  0.76287677D-47  0.76416357D-47  0.76083815D-47  0.74661269D-47  0.72345423D-47  0.67612308D-47  0.63915190D-47  0.58013875D-47  0.52105542D-47  0.46511798D-47  0.39845313D-47  0.34222394D-47  0.28617633D-47  0.24373316D-47  0.20679077D-47  0.18099007D-47  0.16044221D-47  0.14495847D-47  0.13459063D-47  0.12574557D-47  0.11954658D-47  0.11415812D-47  0.10989515D-47  0.10649651D-47  0.10363396D-47  0.10130440D-47  0.99546079D-48  0.98172208D-48  0.97090963D-48  0.96301863D-48  0.95698864D-48  0.95274184D-48  0.94959259D-48  0.94706883D-48  0.94501876D-48  0.94325803D-48  0.94161781D-48  0.94008495D-48  0.93859512D-48  0.93716001D-48  0.93579586D-48  0.93447788D-48  0.93324935D-48  0.93211917D-48  0.93108866D-48  0.93016980D-48  0.92936562D-48  0.92868229D-48  0.92811944D-48  0.92766885D-48  0.92731729D-48  0.92705606D-48  0.92686870D-48  0.92674103D-48  0.92665822D-48  0.92660924D-48  0.92658051D-48  0.92656412D-48  0.92655549D-48  0.92655125D-48  0.92654971D-48  0.92654869D-48  0.92654835D-48  0.92654828D-48  0.92654829D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48  0.92654827D-48
O2H         0.52133449D-12  0.13370360D-11  0.11864060D-11  0.10505160D-11  0.93094019D-12  0.82619811D-12  0.73412485D-12  0.65257299D-12  0.57968080D-12  0.51396175D-12  0.45430200D-12  0.35027371D-12  0.30503824D-12  0.26398747D-12  0.19381817D-12  0.16440414D-12  0.11600688D-12  0.79943704D-13  0.44168881D-13  0.29302175D-13  0.15746673D-13  0.85748953D-14  0.48161032D-14  0.23860848D-14  0.13004579D-14  0.72335132D-15  0.49422159D-15  0.38108740D-15  0.32789621D-15  0.29308363D-15  0.26980473D-15  0.25596349D-15  0.24586096D-15  0.24006659D-15  0.23605152D-15  0.23357737D-15  0.23203194D-15  0.23099518D-15  0.23029667D-15  0.22981905D-15  0.22943201D-15  0.22906405D-15  0.22869814D-15  0.22829135D-15  0.22786961D-15  0.22742527D-15  0.22694375D-15  0.22644943D-15  0.22595244D-15  0.22544310D-15  0.22494148D-15  0.22444083D-15  0.22395230D-15  0.22348511D-15  0.22303254D-15  0.22261031D-15  0.22222191D-15  0.22186799D-15  0.22155272D-15  0.22127707D-15  0.22104310D-15  0.22085054D-15  0.22069651D-15  0.22057640D-15  0.22048719D-15  0.22042323D-15  0.22037966D-15  0.22035140D-15  0.22033468D-15  0.22032488D-15  0.22031929D-15  0.22031634D-15  0.22031490D-15  0.22031438D-15  0.22031403D-15  0.22031391D-15  0.22031389D-15  0.22031390D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15  0.22031389D-15
OCN         0.18102167D-09  0.30872577D-09  0.27450386D-09  0.24524410D-09  0.21976733D-09  0.19774024D-09  0.17870509D-09  0.16217383D-09  0.14769106D-09  0.13486314D-09  0.12336658D-09  0.10340835D-09  0.94610157D-10  0.86450659D-10  0.71793510D-10  0.65219643D-10  0.53477541D-10  0.43526138D-10  0.31738442D-10  0.25780663D-10  0.19270618D-10  0.15099264D-10  0.12637265D-10  0.11091554D-10  0.10680907D-10  0.10898094D-10  0.11413562D-10  0.12125755D-10  0.12845467D-10  0.13675544D-10  0.14611765D-10  0.15527115D-10  0.16620223D-10  0.17633477D-10  0.18723924D-10  0.19743957D-10  0.20663790D-10  0.21513680D-10  0.22254946D-10  0.22841022D-10  0.23310488D-10  0.23681129D-10  0.23945392D-10  0.24135806D-10  0.24256361D-10  0.24332170D-10  0.24379948D-10  0.24408266D-10  0.24425459D-10  0.24437161D-10  0.24445933D-10  0.24453528D-10  0.24460526D-10  0.24467118D-10  0.24473509D-10  0.24479504D-10  0.24485053D-10  0.24490138D-10  0.24494689D-10  0.24498684D-10  0.24502086D-10  0.24504893D-10  0.24507143D-10  0.24508899D-10  0.24510205D-10  0.24511142D-10  0.24511780D-10  0.24512195D-10  0.24512439D-10  0.24512583D-10  0.24512665D-10  0.24512707D-10  0.24512728D-10  0.24512738D-10  0.24512742D-10  0.24512744D-10  0.24512745D-10  0.24512745D-10  0.24512745D-10  0.24512745D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10  0.24512746D-10
OCS         0.15304283D-09  0.11142377D-09  0.81187696D-10  0.59886617D-10  0.44930419D-10  0.34428062D-10  0.27030621D-10  0.21789049D-10  0.18041002D-10  0.15326600D-10  0.13327532D-10  0.10664971D-10  0.97464446D-11  0.89976123D-11  0.78321020D-11  0.73612356D-11  0.65689109D-11  0.59278242D-11  0.51905709D-11  0.48280711D-11  0.44484176D-11  0.42266948D-11  0.41166825D-11  0.40716632D-11  0.40759971D-11  0.40886764D-11  0.40826278D-11  0.40489414D-11  0.39990882D-11  0.39378819D-11  0.38795733D-11  0.38411951D-11  0.38211643D-11  0.38251998D-11  0.38494509D-11  0.38866651D-11  0.39292636D-11  0.39742570D-11  0.40166744D-11  0.40515422D-11  0.40797088D-11  0.41014294D-11  0.41158752D-11  0.41247748D-11  0.41286544D-11  0.41291731D-11  0.41273383D-11  0.41240109D-11  0.41198815D-11  0.41152388D-11  0.41104747D-11  0.41056370D-11  0.41008843D-11  0.40963274D-11  0.40919080D-11  0.40877814D-11  0.40839827D-11  0.40805184D-11  0.40774300D-11  0.40747279D-11  0.40724327D-11  0.40705429D-11  0.40690304D-11  0.40678506D-11  0.40669741D-11  0.40663456D-11  0.40659172D-11  0.40656393D-11  0.40654752D-11  0.40653789D-11  0.40653241D-11  0.40652957D-11  0.40652816D-11  0.40652755D-11  0.40652723D-11  0.40652711D-11  0.40652707D-11  0.40652705D-11  0.40652705D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11  0.40652704D-11
PH2         0.13075724D-14  0.69156321D-17  0.66787349D-17  0.65856388D-17  0.64766412D-17  0.63664829D-17  0.62593126D-17  0.61562609D-17  0.60573780D-17  0.59622159D-17  0.58700790D-17  0.56916195D-17  0.56036385D-17  0.55154497D-17  0.53357652D-17  0.52431613D-17  0.50504496D-17  0.48463980D-17  0.45194447D-17  0.42904230D-17  0.39388020D-17  0.35896541D-17  0.32556304D-17  0.28488957D-17  0.24946128D-17  0.21245555D-17  0.18250280D-17  0.15403988D-17  0.13189811D-17  0.11202629D-17  0.94985982D-18  0.82167600D-18  0.70135601D-18  0.61054292D-18  0.52693342D-18  0.45697520D-18  0.39769497D-18  0.34399040D-18  0.29620606D-18  0.25624559D-18  0.22130767D-18  0.19021416D-18  0.16445740D-18  0.14227769D-18  0.12508720D-18  0.11171870D-18  0.10125437D-18  0.93705801D-19  0.88506444D-19  0.84979995D-19  0.82770798D-19  0.81422375D-19  0.80649444D-19  0.80225074D-19  0.79988688D-19  0.79855300D-19  0.79771768D-19  0.79711806D-19  0.79664377D-19  0.79624905D-19  0.79591998D-19  0.79565089D-19  0.79543616D-19  0.79526894D-19  0.79514484D-19  0.79505591D-19  0.79499534D-19  0.79495605D-19  0.79493284D-19  0.79491923D-19  0.79491147D-19  0.79490742D-19  0.79490543D-19  0.79490473D-19  0.79490424D-19  0.79490407D-19  0.79490405D-19  0.79490407D-19  0.79490407D-19  0.79490406D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490407D-19  0.79490406D-19  0.79490406D-19  0.79490406D-19  0.79490406D-19  0.79490406D-19  0.79490406D-19  0.79490406D-19  0.79490406D-19  0.79490406D-19
c-SiC2      0.90894577D-11  0.20383443D-10  0.13854699D-10  0.11374998D-10  0.10170607D-10  0.93203024D-11  0.86425089D-11  0.80763833D-11  0.75885713D-11  0.71565243D-11  0.67642288D-11  0.60571094D-11  0.57291970D-11  0.54132437D-11  0.48099296D-11  0.45209639D-11  0.39679594D-11  0.34503379D-11  0.27486129D-11  0.23361807D-11  0.18077978D-11  0.13911475D-11  0.10827474D-11  0.81929385D-12  0.68589755D-12  0.63467750D-12  0.64984269D-12  0.70267533D-12  0.76803046D-12  0.85009698D-12  0.94943592D-12  0.10537057D-11  0.11872924D-11  0.13190198D-11  0.14679025D-11  0.16125857D-11  0.17465471D-11  0.18723994D-11  0.19829338D-11  0.20699712D-11  0.21385288D-11  0.21908185D-11  0.22258712D-11  0.22485062D-11  0.22601453D-11  0.22647923D-11  0.22649714D-11  0.22624740D-11  0.22587364D-11  0.22544822D-11  0.22502929D-11  0.22462877D-11  0.22425945D-11  0.22392493D-11  0.22361521D-11  0.22333596D-11  0.22308504D-11  0.22285979D-11  0.22266090D-11  0.22248784D-11  0.22234127D-11  0.22222076D-11  0.22212439D-11  0.22204923D-11  0.22199341D-11  0.22195338D-11  0.22192609D-11  0.22190838D-11  0.22189795D-11  0.22189181D-11  0.22188833D-11  0.22188654D-11  0.22188564D-11  0.22188522D-11  0.22188503D-11  0.22188495D-11  0.22188492D-11  0.22188490D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11  0.22188489D-11
