 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C7          0.21587672D-14  0.11123253D-13  0.22546802D-13  0.26819797D-13  0.26401625D-13  0.24625606D-13  0.23217039D-13  0.22513010D-13  0.22300697D-13  0.22314977D-13  0.22384779D-13  0.22421547D-13  0.22361830D-13  0.22259799D-13  0.21976225D-13  0.21814804D-13  0.21486331D-13  0.21171972D-13  0.20736261D-13  0.20456064D-13  0.20016495D-13  0.19519267D-13  0.18944455D-13  0.18062025D-13  0.17089903D-13  0.15849163D-13  0.14693609D-13  0.13536357D-13  0.12689195D-13  0.12099757D-13  0.11922634D-13  0.12268565D-13  0.13511639D-13  0.15789412D-13  0.19998151D-13  0.26262038D-13  0.34567741D-13  0.45324284D-13  0.58164143D-13  0.71790740D-13  0.86331041D-13  0.10185180D-12  0.11715803D-12  0.13291344D-12  0.14769892D-12  0.16182452D-12  0.17577487D-12  0.18887932D-12  0.20096574D-12  0.21230191D-12  0.22246261D-12  0.23162379D-12  0.23962170D-12  0.24639865D-12  0.25214649D-12  0.25677650D-12  0.26039987D-12  0.26315571D-12  0.26515256D-12  0.26652122D-12  0.26738092D-12  0.26785338D-12  0.26805219D-12  0.26807192D-12  0.26798786D-12  0.26785723D-12  0.26771958D-12  0.26759783D-12  0.26750280D-12  0.26743610D-12  0.26739357D-12  0.26736935D-12  0.26735703D-12  0.26735158D-12  0.26734963D-12  0.26734916D-12  0.26734918D-12  0.26734929D-12  0.26734936D-12  0.26734940D-12  0.26734941D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12  0.26734942D-12
HC5N        0.73418955D-11  0.65680587D-11  0.61037525D-11  0.57319818D-11  0.53710515D-11  0.50037974D-11  0.46335192D-11  0.42673986D-11  0.39119658D-11  0.35722830D-11  0.32519736D-11  0.26777021D-11  0.24252620D-11  0.21956362D-11  0.18007498D-11  0.16327356D-11  0.13478032D-11  0.11207152D-11  0.86435878D-12  0.73626871D-12  0.59058638D-12  0.48505745D-12  0.40709852D-12  0.33162614D-12  0.27725018D-12  0.22784136D-12  0.19185716D-12  0.16064192D-12  0.13874153D-12  0.12163124D-12  0.11008913D-12  0.10502297D-12  0.10637467D-12  0.11552157D-12  0.13546549D-12  0.16534810D-12  0.20315183D-12  0.24890624D-12  0.29947658D-12  0.34909003D-12  0.39801370D-12  0.44605096D-12  0.48937124D-12  0.52977898D-12  0.56374438D-12  0.59245397D-12  0.61699064D-12  0.63628826D-12  0.65050002D-12  0.66024177D-12  0.66547320D-12  0.66669422D-12  0.66427911D-12  0.65881645D-12  0.65070157D-12  0.64067138D-12  0.62932340D-12  0.61711773D-12  0.60458655D-12  0.59212869D-12  0.58017825D-12  0.56907836D-12  0.55902695D-12  0.55009027D-12  0.54244460D-12  0.53605030D-12  0.53088276D-12  0.52683430D-12  0.52378386D-12  0.52158149D-12  0.52005561D-12  0.51905636D-12  0.51843582D-12  0.51807202D-12  0.51787321D-12  0.51777219D-12  0.51772503D-12  0.51770472D-12  0.51769669D-12  0.51769394D-12  0.51769294D-12  0.51769266D-12  0.51769261D-12  0.51769258D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12  0.51769259D-12
SiC2CH3     0.74141260D-12  0.73669588D-12  0.73200575D-12  0.72734343D-12  0.72270964D-12  0.71810453D-12  0.71352802D-12  0.70897999D-12  0.70446031D-12  0.69996888D-12  0.69550561D-12  0.68666313D-12  0.68228368D-12  0.67793193D-12  0.66931096D-12  0.66504145D-12  0.65658360D-12  0.64823294D-12  0.63590512D-12  0.62781682D-12  0.61587650D-12  0.60416294D-12  0.59267190D-12  0.57768943D-12  0.56308543D-12  0.54534819D-12  0.52816941D-12  0.50826745D-12  0.48911522D-12  0.46768099D-12  0.44433231D-12  0.42214918D-12  0.39597100D-12  0.37141608D-12  0.34395161D-12  0.31648532D-12  0.28935391D-12  0.26118271D-12  0.23275484D-12  0.20609746D-12  0.18017140D-12  0.15451052D-12  0.13081865D-12  0.10795928D-12  0.87960997D-13  0.70303951D-13  0.54421075D-13  0.41061532D-13  0.30198211D-13  0.21372287D-13  0.14649469D-13  0.96014432D-14  0.60172287D-14  0.36058305D-14  0.20268826D-14  0.10756108D-14  0.53545474D-15  0.24688334D-15  0.10476713D-15  0.40405288D-16  0.14077782D-16  0.44053702D-17  0.12245308D-17  0.29590628D-18  0.62945989D-19  0.12071213D-19  0.25484022D-20  0.97938058D-21  0.73525850D-21  0.69142144D-21  0.67954527D-21  0.67459744D-21  0.67199167D-21  0.67054561D-21  0.66977027D-21  0.66938026D-21  0.66919824D-21  0.66912007D-21  0.66908922D-21  0.66907728D-21  0.66907285D-21  0.66907147D-21  0.66907099D-21  0.66907085D-21  0.66907071D-21  0.66907062D-21  0.66907058D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21  0.66907057D-21
CH3CHO      0.90997868D-12  0.53731327D-12  0.32850105D-12  0.20315043D-12  0.12551099D-12  0.77119199D-13  0.47112431D-13  0.28672917D-13  0.17445036D-13  0.10659327D-13  0.65781154D-14  0.26511139D-14  0.17555042D-14  0.12046307D-14  0.63593218D-15  0.48731838D-15  0.31057371D-15  0.21301817D-15  0.13020734D-15  0.96406613D-16  0.63155644D-16  0.42582906D-16  0.29496635D-16  0.18800552D-16  0.12475174D-16  0.78436500D-17  0.51657104D-17  0.33037287D-17  0.22342493D-17  0.15182143D-17  0.10703382D-17  0.82786587D-18  0.66930081D-18  0.58890436D-18  0.53771351D-18  0.50452785D-18  0.47786037D-18  0.45140638D-18  0.42413585D-18  0.39764363D-18  0.37103032D-18  0.34392324D-18  0.31820821D-18  0.29263635D-18  0.26938871D-18  0.24779602D-18  0.22698306D-18  0.20778563D-18  0.19024952D-18  0.17379411D-18  0.15886832D-18  0.14507646D-18  0.13256148D-18  0.12136896D-18  0.11116907D-18  0.10215324D-18  0.94224471D-19  0.87245747D-19  0.81169566D-19  0.75906647D-19  0.71412343D-19  0.67628032D-19  0.64473168D-19  0.61857344D-19  0.59746709D-19  0.58065228D-19  0.56759634D-19  0.55769589D-19  0.55043018D-19  0.54529426D-19  0.54179589D-19  0.53953635D-19  0.53814889D-19  0.53734323D-19  0.53690659D-19  0.53668639D-19  0.53658418D-19  0.53654047D-19  0.53652334D-19  0.53651744D-19  0.53651533D-19  0.53651474D-19  0.53651461D-19  0.53651456D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19  0.53651457D-19
C2H5        0.18799527D-15  0.93357062D-13  0.81268245D-13  0.52780003D-13  0.30318248D-13  0.16273208D-13  0.83702202D-14  0.41835069D-14  0.20497308D-14  0.99068737D-15  0.47484830D-15  0.10882014D-15  0.52832239D-16  0.26292542D-16  0.75111923D-17  0.44664246D-17  0.20154615D-17  0.11643298D-17  0.63261746D-18  0.44618844D-18  0.27543769D-18  0.17606449D-18  0.11570876D-18  0.68514583D-19  0.41976785D-19  0.23681299D-19  0.13864620D-19  0.75846669D-20  0.42837364D-20  0.22570815D-20  0.11020960D-20  0.53789145D-21  0.21548451D-21  0.83932909D-22  0.26524597D-22  0.81783948D-23  0.31749363D-23  0.18276808D-23  0.13577756D-23  0.10905063D-23  0.88916823D-24  0.72679503D-24  0.60140278D-24  0.49749915D-24  0.41710111D-24  0.35212614D-24  0.29688135D-24  0.25143808D-24  0.21399287D-24  0.18203187D-24  0.15548406D-24  0.13288236D-24  0.11389463D-24  0.98092720D-25  0.84636037D-25  0.73478246D-25  0.64232264D-25  0.56532083D-25  0.50162753D-25  0.44899669D-25  0.40593332D-25  0.37102955D-25  0.34288770D-25  0.32021818D-25  0.30236729D-25  0.28842731D-25  0.27777419D-25  0.26979344D-25  0.26398822D-25  0.25990939D-25  0.25714141D-25  0.25535713D-25  0.25426213D-25  0.25362614D-25  0.25328099D-25  0.25310696D-25  0.25302593D-25  0.25299121D-25  0.25297767D-25  0.25297294D-25  0.25297124D-25  0.25297077D-25  0.25297067D-25  0.25297064D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25  0.25297065D-25
CH2CHCN     0.22357690D-12  0.23377845D-12  0.27142987D-12  0.32221291D-12  0.37388580D-12  0.42008600D-12  0.45807963D-12  0.48716098D-12  0.50771924D-12  0.52068237D-12  0.52717993D-12  0.52522955D-12  0.51872596D-12  0.50959335D-12  0.48579030D-12  0.47201244D-12  0.44228798D-12  0.41107330D-12  0.36380073D-12  0.33292746D-12  0.28853130D-12  0.24709057D-12  0.20904519D-12  0.16399082D-12  0.12558404D-12  0.86730573D-13  0.57313479D-13  0.32725092D-13  0.17343876D-13  0.74749487D-14  0.24820484D-14  0.70752281D-15  0.12159572D-15  0.19157121D-16  0.29797320D-17  0.81430912D-18  0.34396193D-18  0.22958489D-18  0.20539480D-18  0.19770847D-18  0.19225943D-18  0.18700566D-18  0.18171939D-18  0.17576197D-18  0.16944119D-18  0.16258679D-18  0.15493354D-18  0.14686882D-18  0.13860477D-18  0.13004058D-18  0.12157771D-18  0.11316025D-18  0.10501961D-18  0.97331656D-19  0.89990249D-19  0.83236598D-19  0.77094955D-19  0.71535815D-19  0.66581810D-19  0.62207899D-19  0.58413765D-19  0.55178066D-19  0.52452487D-19  0.50173250D-19  0.48321046D-19  0.46836463D-19  0.45677584D-19  0.44794537D-19  0.44143557D-19  0.43681410D-19  0.43365292D-19  0.43160270D-19  0.43033865D-19  0.42960174D-19  0.42920086D-19  0.42899793D-19  0.42890328D-19  0.42886270D-19  0.42884681D-19  0.42884125D-19  0.42883929D-19  0.42883873D-19  0.42883860D-19  0.42883855D-19  0.42883855D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19  0.42883856D-19
CH3CCH      0.21663218D-11  0.12963743D-11  0.89053684D-12  0.70099028D-12  0.59638897D-12  0.52366772D-12  0.46502414D-12  0.41528498D-12  0.37297294D-12  0.33736358D-12  0.30772562D-12  0.26307354D-12  0.24645134D-12  0.23269585D-12  0.21161656D-12  0.20345690D-12  0.19040666D-12  0.18040128D-12  0.16893729D-12  0.16281319D-12  0.15509510D-12  0.14861458D-12  0.14303519D-12  0.13666846D-12  0.13126513D-12  0.12555667D-12  0.12072694D-12  0.11576192D-12  0.11142416D-12  0.10689102D-12  0.10217284D-12  0.97797447D-13  0.92690042D-13  0.87913041D-13  0.82558290D-13  0.77173683D-13  0.71814695D-13  0.66199740D-13  0.60472473D-13  0.55034850D-13  0.49668400D-13  0.44257880D-13  0.39144272D-13  0.34060225D-13  0.29440991D-13  0.25171068D-13  0.21106271D-13  0.17442296D-13  0.14210300D-13  0.11320880D-13  0.88603067D-14  0.67591340D-14  0.50284216D-14  0.36497270D-14  0.25550640D-14  0.17331840D-14  0.11353588D-14  0.71322159D-15  0.42847348D-15  0.24473492D-15  0.13284456D-15  0.68735584D-16  0.34166015D-16  0.16657895D-16  0.85482207D-17  0.50670123D-17  0.37012845D-17  0.32055502D-17  0.30350878D-17  0.29750984D-17  0.29507020D-17  0.29387566D-17  0.29321529D-17  0.29284404D-17  0.29264459D-17  0.29254434D-17  0.29249780D-17  0.29247793D-17  0.29247019D-17  0.29246749D-17  0.29246653D-17  0.29246627D-17  0.29246621D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17  0.29246619D-17
C5H2        0.28500780D-11  0.85739990D-11  0.19219223D-10  0.32668766D-10  0.43301674D-10  0.48031493D-10  0.47234898D-10  0.42881205D-10  0.36971675D-10  0.30909689D-10  0.25458937D-10  0.17312114D-10  0.14536138D-10  0.12440176D-10  0.97110529D-11  0.88441259D-11  0.76996163D-11  0.70148055D-11  0.63841300D-11  0.60808408D-11  0.56951212D-11  0.53475071D-11  0.50236356D-11  0.46295491D-11  0.42866212D-11  0.39390932D-11  0.36828075D-11  0.34854665D-11  0.33910311D-11  0.33910962D-11  0.35271550D-11  0.38231425D-11  0.44700760D-11  0.54875089D-11  0.72430262D-11  0.97689413D-11  0.13077086D-10  0.17360224D-10  0.22495765D-10  0.27958342D-10  0.33758487D-10  0.39852449D-10  0.45691611D-10  0.51452937D-10  0.56578476D-10  0.61197460D-10  0.65496384D-10  0.69323196D-10  0.72711092D-10  0.75812876D-10  0.78580452D-10  0.81117157D-10  0.83416523D-10  0.85480166D-10  0.87370229D-10  0.89046064D-10  0.90516765D-10  0.91798323D-10  0.92891886D-10  0.93809524D-10  0.94559599D-10  0.95157412D-10  0.95624905D-10  0.95986407D-10  0.96258273D-10  0.96461376D-10  0.96611185D-10  0.96721177D-10  0.96801124D-10  0.96858388D-10  0.96898701D-10  0.96926020D-10  0.96943768D-10  0.96954714D-10  0.96961014D-10  0.96964383D-10  0.96966042D-10  0.96966785D-10  0.96967084D-10  0.96967197D-10  0.96967236D-10  0.96967248D-10  0.96967252D-10  0.96967252D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10  0.96967253D-10
C6H         0.21079403D-12  0.47322376D-12  0.71768818D-12  0.91288481D-12  0.10807548D-11  0.12138448D-11  0.12991537D-11  0.13350228D-11  0.13304070D-11  0.12982109D-11  0.12503138D-11  0.11398075D-11  0.10863251D-11  0.10368330D-11  0.95187277D-12  0.91622059D-12  0.85665346D-12  0.80967946D-12  0.75562642D-12  0.72674915D-12  0.68959784D-12  0.65642035D-12  0.62508046D-12  0.58480556D-12  0.54634846D-12  0.50235068D-12  0.46479883D-12  0.42993967D-12  0.40651220D-12  0.39265640D-12  0.39320678D-12  0.41143420D-12  0.46276513D-12  0.55171039D-12  0.71371764D-12  0.95595442D-12  0.12828529D-11  0.17180940D-11  0.22563614D-11  0.28501187D-11  0.35088181D-11  0.42395991D-11  0.49868602D-11  0.57817284D-11  0.65494141D-11  0.73008902D-11  0.80593251D-11  0.87863352D-11  0.94700654D-11  0.10124314D-10  0.10723420D-10  0.11276475D-10  0.11772420D-10  0.12205858D-10  0.12587313D-10  0.12908867D-10  0.13175211D-10  0.13393180D-10  0.13567332D-10  0.13703997D-10  0.13808509D-10  0.13886618D-10  0.13944133D-10  0.13986263D-10  0.14016537D-10  0.14038397D-10  0.14054196D-10  0.14065723D-10  0.14074153D-10  0.14080282D-10  0.14084682D-10  0.14087725D-10  0.14089741D-10  0.14091006D-10  0.14091744D-10  0.14092144D-10  0.14092344D-10  0.14092434D-10  0.14092470D-10  0.14092484D-10  0.14092489D-10  0.14092490D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10  0.14092491D-10
CH3NH2      0.23905958D-10  0.17800588D-10  0.13259862D-10  0.98900481D-11  0.73906790D-11  0.55356783D-11  0.41568077D-11  0.31297614D-11  0.23630507D-11  0.17893869D-11  0.13592339D-11  0.79269184D-12  0.60912187D-12  0.47034200D-12  0.28527782D-12  0.22439194D-12  0.14210713D-12  0.93233955D-13  0.53376147D-13  0.38760388D-13  0.25849006D-13  0.18662981D-13  0.14370271D-13  0.10929548D-13  0.88246848D-14  0.71247342D-14  0.59584334D-14  0.49257992D-14  0.41216217D-14  0.33669356D-14  0.26805790D-14  0.21423839D-14  0.16336737D-14  0.12626015D-14  0.94492142D-15  0.70631173D-15  0.52911112D-15  0.39143003D-15  0.28842056D-15  0.21639816D-15  0.16348018D-15  0.12363966D-15  0.95230798D-16  0.73596902D-16  0.58226474D-16  0.46768098D-16  0.37745463D-16  0.30835164D-16  0.25491007D-16  0.21177926D-16  0.17766448D-16  0.14981765D-16  0.12725195D-16  0.10903061D-16  0.93897279D-17  0.81603260D-17  0.71578858D-17  0.63334074D-17  0.56578432D-17  0.51034900D-17  0.46521904D-17  0.42877303D-17  0.39946784D-17  0.37591477D-17  0.35740822D-17  0.34298974D-17  0.33200032D-17  0.32379324D-17  0.31784483D-17  0.31368234D-17  0.31087015D-17  0.30906613D-17  0.30796444D-17  0.30732782D-17  0.30698397D-17  0.30681165D-17  0.30673170D-17  0.30669759D-17  0.30668440D-17  0.30667977D-17  0.30667809D-17  0.30667765D-17  0.30667755D-17  0.30667752D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17  0.30667753D-17
C4H3        0.73600320D-14  0.31099831D-13  0.45738858D-13  0.43682324D-13  0.35755475D-13  0.27653443D-13  0.21168127D-13  0.16451636D-13  0.13162008D-13  0.10902464D-13  0.93514412D-14  0.75285365D-14  0.69977582D-14  0.66187223D-14  0.61517271D-14  0.60133667D-14  0.58535705D-14  0.57949263D-14  0.58149495D-14  0.58701544D-14  0.59871449D-14  0.61265812D-14  0.62768424D-14  0.64839005D-14  0.66922795D-14  0.69490368D-14  0.71972016D-14  0.74779558D-14  0.77345046D-14  0.79975638D-14  0.82464240D-14  0.84399276D-14  0.86089525D-14  0.87060858D-14  0.87425430D-14  0.87021655D-14  0.85869453D-14  0.83884749D-14  0.81069038D-14  0.77679220D-14  0.73665068D-14  0.68951947D-14  0.63877698D-14  0.58217524D-14  0.52515306D-14  0.46737904D-14  0.40750805D-14  0.34913862D-14  0.29391225D-14  0.24135140D-14  0.19405111D-14  0.15168122D-14  0.11531527D-14  0.85325327D-15  0.60813356D-15  0.41960960D-15  0.27976920D-15  0.17944816D-15  0.11090888D-15  0.66230843D-16  0.38805784D-16  0.22997658D-16  0.14438411D-16  0.10095017D-16  0.80853588D-17  0.72281531D-17  0.68975757D-17  0.67824712D-17  0.67466405D-17  0.67365884D-17  0.67339537D-17  0.67332810D-17  0.67331078D-17  0.67330767D-17  0.67330871D-17  0.67331057D-17  0.67331197D-17  0.67331281D-17  0.67331325D-17  0.67331341D-17  0.67331347D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17  0.67331350D-17
C6N         0.15222577D-12  0.16492527D-12  0.20421347D-12  0.25935765D-12  0.32300755D-12  0.38952890D-12  0.45323566D-12  0.50906143D-12  0.55365839D-12  0.58572858D-12  0.60565529D-12  0.61531894D-12  0.60897790D-12  0.59769613D-12  0.56630160D-12  0.54845250D-12  0.51219597D-12  0.47795386D-12  0.43341023D-12  0.40849188D-12  0.37718518D-12  0.35134217D-12  0.32913775D-12  0.30301647D-12  0.27941996D-12  0.25270882D-12  0.22925507D-12  0.20600694D-12  0.18836844D-12  0.17447806D-12  0.16636517D-12  0.16572424D-12  0.17550620D-12  0.19802137D-12  0.24241545D-12  0.30953599D-12  0.39766335D-12  0.50883626D-12  0.63644404D-12  0.76550855D-12  0.89582657D-12  0.10262897D-11  0.11459486D-11  0.12594756D-11  0.13568126D-11  0.14411648D-11  0.15157679D-11  0.15773990D-11  0.16262302D-11  0.16640436D-11  0.16901436D-11  0.17058741D-11  0.17118088D-11  0.17091510D-11  0.16990279D-11  0.16829446D-11  0.16623878D-11  0.16385826D-11  0.16128832D-11  0.15863809D-11  0.15602386D-11  0.15354220D-11  0.15125576D-11  0.14919442D-11  0.14741103D-11  0.14590614D-11  0.14468133D-11  0.14371646D-11  0.14298637D-11  0.14245759D-11  0.14209038D-11  0.14184950D-11  0.14169974D-11  0.14161187D-11  0.14156382D-11  0.14153940D-11  0.14152799D-11  0.14152308D-11  0.14152113D-11  0.14152047D-11  0.14152023D-11  0.14152016D-11  0.14152015D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11  0.14152014D-11
