 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
SiN         0.38585850D-11  0.10696222D-10  0.14033742D-10  0.15860022D-10  0.16729300D-10  0.16971970D-10  0.16830439D-10  0.16476786D-10  0.16026479D-10  0.15553264D-10  0.15102010D-10  0.14355795D-10  0.14079805D-10  0.13871393D-10  0.13648851D-10  0.13627595D-10  0.13744496D-10  0.14046809D-10  0.14782960D-10  0.15423608D-10  0.16550120D-10  0.17810696D-10  0.19139266D-10  0.20918034D-10  0.22608247D-10  0.24492940D-10  0.26072893D-10  0.27576626D-10  0.28719588D-10  0.29707652D-10  0.30513795D-10  0.31082624D-10  0.31567468D-10  0.31880411D-10  0.32102803D-10  0.32215454D-10  0.32235031D-10  0.32168642D-10  0.32017019D-10  0.31798772D-10  0.31514434D-10  0.31158987D-10  0.30758910D-10  0.30297526D-10  0.29820610D-10  0.29327408D-10  0.28806677D-10  0.28289026D-10  0.27788221D-10  0.27298311D-10  0.26842026D-10  0.26415605D-10  0.26030301D-10  0.25692799D-10  0.25397057D-10  0.25150959D-10  0.24951994D-10  0.24795487D-10  0.24677845D-10  0.24593607D-10  0.24537417D-10  0.24503251D-10  0.24485090D-10  0.24477698D-10  0.24476941D-10  0.24479572D-10  0.24483398D-10  0.24487136D-10  0.24490167D-10  0.24492333D-10  0.24493736D-10  0.24494564D-10  0.24495010D-10  0.24495215D-10  0.24495313D-10  0.24495357D-10  0.24495375D-10  0.24495383D-10  0.24495386D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10  0.24495387D-10
SiS         0.65719263D-12  0.65626727D-12  0.66004534D-12  0.66630201D-12  0.67400538D-12  0.68268695D-12  0.69216543D-12  0.70238835D-12  0.71335216D-12  0.72506467D-12  0.73752823D-12  0.76465602D-12  0.77925994D-12  0.79449592D-12  0.82661619D-12  0.84335501D-12  0.87777498D-12  0.91283932D-12  0.96493477D-12  0.99816905D-12  0.10438690D-11  0.10825888D-11  0.11126011D-11  0.11374486D-11  0.11449343D-11  0.11332416D-11  0.11051613D-11  0.10614910D-11  0.10175482D-11  0.97352033D-12  0.93395165D-12  0.90184994D-12  0.86594319D-12  0.83140465D-12  0.79141308D-12  0.75116718D-12  0.71233264D-12  0.67355676D-12  0.63604932D-12  0.60211575D-12  0.56995639D-12  0.53861874D-12  0.50979559D-12  0.48171849D-12  0.45655265D-12  0.43344074D-12  0.41142729D-12  0.39141872D-12  0.37347115D-12  0.35700116D-12  0.34245474D-12  0.32942589D-12  0.31802769D-12  0.30825793D-12  0.29978926D-12  0.29273536D-12  0.28695059D-12  0.28226237D-12  0.27855968D-12  0.27569980D-12  0.27356287D-12  0.27201915D-12  0.27093671D-12  0.27019673D-12  0.26971313D-12  0.26940514D-12  0.26921544D-12  0.26910144D-12  0.26903475D-12  0.26899678D-12  0.26897571D-12  0.26896449D-12  0.26895881D-12  0.26895626D-12  0.26895504D-12  0.26895455D-12  0.26895430D-12  0.26895422D-12  0.26895420D-12  0.26895419D-12  0.26895419D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12  0.26895418D-12
CCl         0.41340439D-13  0.28714412D-13  0.27567987D-13  0.28084902D-13  0.27594728D-13  0.25864556D-13  0.23377943D-13  0.20622974D-13  0.17916532D-13  0.15421756D-13  0.13202652D-13  0.96031704D-14  0.81785059D-14  0.69646726D-14  0.50566309D-14  0.43132624D-14  0.31481629D-14  0.23106229D-14  0.14747974D-14  0.11085045D-14  0.74351023D-15  0.52180149D-15  0.38704244D-15  0.28503157D-15  0.23068621D-15  0.19425770D-15  0.17311308D-15  0.15575584D-15  0.14227764D-15  0.12937562D-15  0.11737959D-15  0.10766774D-15  0.97920598D-16  0.90082843D-16  0.82422541D-16  0.75615844D-16  0.69507993D-16  0.63659376D-16  0.58164875D-16  0.53323149D-16  0.48860384D-16  0.44645588D-16  0.40899032D-16  0.37379802D-16  0.34341821D-16  0.31653157D-16  0.29185413D-16  0.27023026D-16  0.25149630D-16  0.23486137D-16  0.22061569D-16  0.20821427D-16  0.19764544D-16  0.18879847D-16  0.18129276D-16  0.17516262D-16  0.17022518D-16  0.16629139D-16  0.16323666D-16  0.16091869D-16  0.15922043D-16  0.15802146D-16  0.15720384D-16  0.15666401D-16  0.15632635D-16  0.15612273D-16  0.15600538D-16  0.15594008D-16  0.15590497D-16  0.15588658D-16  0.15587711D-16  0.15587235D-16  0.15587005D-16  0.15586902D-16  0.15586854D-16  0.15586837D-16  0.15586826D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16  0.15586824D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.83771613D-13  0.11225129D-12  0.12730424D-12  0.13383828D-12  0.13518543D-12  0.13348574D-12  0.13009258D-12  0.12585607D-12  0.12130571D-12  0.11676649D-12  0.10841671D-12  0.10477720D-12  0.10154115D-12  0.96294550D-13  0.94266689D-13  0.91324134D-13  0.89743451D-13  0.89597767D-13  0.90768780D-13  0.94061265D-13  0.98750096D-13  0.10431864D-12  0.11220668D-12  0.11953393D-12  0.12637214D-12  0.12943496D-12  0.12763669D-12  0.12080850D-12  0.10915957D-12  0.95088280D-13  0.83508846D-13  0.74402536D-13  0.70524334D-13  0.70027336D-13  0.71537311D-13  0.73492137D-13  0.75270678D-13  0.76651099D-13  0.77656521D-13  0.78476586D-13  0.79209258D-13  0.79852320D-13  0.80459617D-13  0.80987776D-13  0.81455241D-13  0.81878492D-13  0.82237269D-13  0.82530717D-13  0.82769232D-13  0.82948963D-13  0.83079592D-13  0.83165435D-13  0.83213790D-13  0.83233295D-13  0.83230535D-13  0.83212569D-13  0.83184985D-13  0.83152396D-13  0.83118180D-13  0.83085020D-13  0.83054720D-13  0.83028202D-13  0.83005724D-13  0.82987607D-13  0.82973491D-13  0.82962985D-13  0.82955495D-13  0.82950425D-13  0.82947180D-13  0.82945215D-13  0.82944103D-13  0.82943520D-13  0.82943246D-13  0.82943113D-13  0.82943062D-13  0.82943029D-13  0.82943021D-13  0.82943019D-13  0.82943018D-13  0.82943018D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13  0.82943017D-13
HCl         0.99664693D-09  0.84508113D-09  0.71699042D-09  0.60833170D-09  0.51607090D-09  0.43773798D-09  0.37125094D-09  0.31483778D-09  0.26698760D-09  0.22641265D-09  0.19201626D-09  0.13816616D-09  0.11724449D-09  0.99527198D-10  0.71831968D-10  0.61089880D-10  0.44319299D-10  0.32333742D-10  0.20470465D-10  0.15321203D-10  0.10237626D-10  0.71808444D-11  0.53346324D-11  0.39353748D-11  0.31776125D-11  0.26512634D-11  0.23329891D-11  0.20679929D-11  0.18655970D-11  0.16770942D-11  0.15062042D-11  0.13704180D-11  0.12363511D-11  0.11305096D-11  0.10293386D-11  0.94180476D-12  0.86537300D-12  0.79405683D-12  0.72858784D-12  0.67195985D-12  0.62049867D-12  0.57241583D-12  0.52999516D-12  0.49033416D-12  0.45617206D-12  0.42594171D-12  0.39815255D-12  0.37373117D-12  0.35249127D-12  0.33354437D-12  0.31723678D-12  0.30296607D-12  0.29074053D-12  0.28045571D-12  0.27168982D-12  0.26450081D-12  0.25869016D-12  0.25404742D-12  0.25043432D-12  0.24768858D-12  0.24567532D-12  0.24425384D-12  0.24328511D-12  0.24264642D-12  0.24224783D-12  0.24200825D-12  0.24187080D-12  0.24179476D-12  0.24175414D-12  0.24173303D-12  0.24172223D-12  0.24171685D-12  0.24171425D-12  0.24171310D-12  0.24171255D-12  0.24171235D-12  0.24171223D-12  0.24171222D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12  0.24171221D-12
HF          0.66580370D-08  0.66636253D-08  0.66658080D-08  0.66655059D-08  0.66640511D-08  0.66623350D-08  0.66606791D-08  0.66591483D-08  0.66577277D-08  0.66563879D-08  0.66551040D-08  0.66526380D-08  0.66514365D-08  0.66502493D-08  0.66479109D-08  0.66467595D-08  0.66444965D-08  0.66422962D-08  0.66391409D-08  0.66371501D-08  0.66343534D-08  0.66317972D-08  0.66294842D-08  0.66267648D-08  0.66244265D-08  0.66219625D-08  0.66199091D-08  0.66178469D-08  0.66160896D-08  0.66142881D-08  0.66124365D-08  0.66107346D-08  0.66087767D-08  0.66069948D-08  0.66050803D-08  0.66032601D-08  0.66015542D-08  0.65998676D-08  0.65982347D-08  0.65967472D-08  0.65953231D-08  0.65939168D-08  0.65926020D-08  0.65912961D-08  0.65900995D-08  0.65889738D-08  0.65878731D-08  0.65868441D-08  0.65858941D-08  0.65849964D-08  0.65841802D-08  0.65834283D-08  0.65827529D-08  0.65821597D-08  0.65816345D-08  0.65811890D-08  0.65808187D-08  0.65805158D-08  0.65802755D-08  0.65800902D-08  0.65799528D-08  0.65798551D-08  0.65797881D-08  0.65797438D-08  0.65797160D-08  0.65796994D-08  0.65796898D-08  0.65796846D-08  0.65796817D-08  0.65796803D-08  0.65796795D-08  0.65796792D-08  0.65796790D-08  0.65796789D-08  0.65796788D-08  0.65796788D-08  0.65796787D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08  0.65796786D-08
CCH         0.41649439D-09  0.65247060D-08  0.61309349D-08  0.48554047D-08  0.37191563D-08  0.28377038D-08  0.21715053D-08  0.16693607D-08  0.12904326D-08  0.10043166D-08  0.78842730D-09  0.50374234D-09  0.41243055D-09  0.34449376D-09  0.25749419D-09  0.23084187D-09  0.19854735D-09  0.18376857D-09  0.17823671D-09  0.17984304D-09  0.18522927D-09  0.19145443D-09  0.19712669D-09  0.20302723D-09  0.20700957D-09  0.21015080D-09  0.21276975D-09  0.21749371D-09  0.22586692D-09  0.24150686D-09  0.26699373D-09  0.29910984D-09  0.34562243D-09  0.39624078D-09  0.45943690D-09  0.52873168D-09  0.60291376D-09  0.68613490D-09  0.77692475D-09  0.86876964D-09  0.96488844D-09  0.10673402D-08  0.11692913D-08  0.12755944D-08  0.13765069D-08  0.14736040D-08  0.15697568D-08  0.16600413D-08  0.17432240D-08  0.18213099D-08  0.18916393D-08  0.19557082D-08  0.20125777D-08  0.20618940D-08  0.21049953D-08  0.21410330D-08  0.21705322D-08  0.21942286D-08  0.22126159D-08  0.22264149D-08  0.22362903D-08  0.22429956D-08  0.22473030D-08  0.22499020D-08  0.22513187D-08  0.22520050D-08  0.22522745D-08  0.22523366D-08  0.22523142D-08  0.22522709D-08  0.22522328D-08  0.22522070D-08  0.22521921D-08  0.22521850D-08  0.22521815D-08  0.22521799D-08  0.22521793D-08  0.22521790D-08  0.22521789D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08  0.22521788D-08
C3          0.24974437D-06  0.15736020D-06  0.99636130D-07  0.63428415D-07  0.40621743D-07  0.26197343D-07  0.17034043D-07  0.11183063D-07  0.74243610D-08  0.49923934D-08  0.34056617D-08  0.16647164D-08  0.11961961D-08  0.87692175D-09  0.50317639D-09  0.39499572D-09  0.26333538D-09  0.19619251D-09  0.15370936D-09  0.14479696D-09  0.14509449D-09  0.15322507D-09  0.16438124D-09  0.18013906D-09  0.19479962D-09  0.21049326D-09  0.22362599D-09  0.23794160D-09  0.25347404D-09  0.27651900D-09  0.31223024D-09  0.35879684D-09  0.43082690D-09  0.51523509D-09  0.62871489D-09  0.76272583D-09  0.91674836D-09  0.11022750D-08  0.13201276D-08  0.15573570D-08  0.18245447D-08  0.21318435D-08  0.24622856D-08  0.28351432D-08  0.32182301D-08  0.36161803D-08  0.40413886D-08  0.44715939D-08  0.48969709D-08  0.53238028D-08  0.57328420D-08  0.61272180D-08  0.64957948D-08  0.68304204D-08  0.71350744D-08  0.73992584D-08  0.76226271D-08  0.78074179D-08  0.79548525D-08  0.80686108D-08  0.81524896D-08  0.82114625D-08  0.82510647D-08  0.82764807D-08  0.82916862D-08  0.83002726D-08  0.83047743D-08  0.83069649D-08  0.83079428D-08  0.83083414D-08  0.83084902D-08  0.83085407D-08  0.83085566D-08  0.83085610D-08  0.83085625D-08  0.83085630D-08  0.83085632D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08  0.83085633D-08
CH2         0.63966822D-10  0.11275774D-08  0.11160703D-08  0.10945533D-08  0.10701202D-08  0.10444642D-08  0.10187215D-08  0.99362752D-09  0.96963557D-09  0.94701070D-09  0.92589756D-09  0.88844174D-09  0.87212267D-09  0.85739260D-09  0.83259792D-09  0.82247559D-09  0.80663415D-09  0.79647845D-09  0.79146190D-09  0.79466002D-09  0.80883897D-09  0.83376061D-09  0.86881179D-09  0.93012451D-09  0.10064262D-08  0.11198152D-08  0.12493988D-08  0.14207990D-08  0.16041103D-08  0.18271101D-08  0.20879877D-08  0.23506295D-08  0.26767741D-08  0.29971775D-08  0.33712527D-08  0.37617322D-08  0.41637344D-08  0.45984831D-08  0.50549476D-08  0.54985736D-08  0.59435811D-08  0.63961682D-08  0.68239884D-08  0.72456678D-08  0.76224839D-08  0.79631618D-08  0.82792813D-08  0.85570327D-08  0.87970372D-08  0.90091389D-08  0.91900254D-08  0.93472674D-08  0.94815740D-08  0.95946631D-08  0.96914303D-08  0.97712299D-08  0.98360760D-08  0.98880750D-08  0.99285587D-08  0.99591994D-08  0.99814474D-08  0.99968918D-08  0.10007146D-07  0.10013652D-07  0.10017493D-07  0.10019623D-07  0.10020710D-07  0.10021218D-07  0.10021428D-07  0.10021504D-07  0.10021525D-07  0.10021528D-07  0.10021527D-07  0.10021525D-07  0.10021525D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07  0.10021524D-07
SO2         0.73495233D-09  0.66173761D-09  0.59418921D-09  0.53209129D-09  0.47538807D-09  0.42391204D-09  0.37738876D-09  0.33548156D-09  0.29782835D-09  0.26406537D-09  0.23384093D-09  0.18270226D-09  0.16119401D-09  0.14203722D-09  0.10984796D-09  0.96403475D-10  0.73926847D-10  0.56342720D-10  0.37021205D-10  0.27728933D-10  0.17711209D-10  0.11098487D-10  0.68130848D-11  0.34354734D-11  0.16635288D-11  0.63530984D-12  0.23048836D-12  0.67511360D-13  0.23209102D-13  0.11123618D-13  0.82678903D-14  0.73141392D-14  0.65371707D-14  0.58985431D-14  0.52473409D-14  0.46594705D-14  0.41401379D-14  0.36608937D-14  0.32318426D-14  0.28721343D-14  0.25558659D-14  0.22703856D-14  0.20271823D-14  0.18076479D-14  0.16250120D-14  0.14686743D-14  0.13295719D-14  0.12111600D-14  0.11112277D-14  0.10245836D-14  0.95196623D-15  0.88994910D-15  0.83797935D-15  0.79509571D-15  0.75914410D-15  0.73005753D-15  0.70678886D-15  0.68832797D-15  0.67401331D-15  0.66313544D-15  0.65512836D-15  0.64942803D-15  0.64549148D-15  0.64284564D-15  0.64115009D-15  0.64009465D-15  0.63946151D-15  0.63909186D-15  0.63888198D-15  0.63876580D-15  0.63870281D-15  0.63866983D-15  0.63865350D-15  0.63864599D-15  0.63864240D-15  0.63864101D-15  0.63864027D-15  0.63864014D-15  0.63864013D-15  0.63864012D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15  0.63864013D-15
H2O         0.17540879D-06  0.16527764D-06  0.15571405D-06  0.14670923D-06  0.13823265D-06  0.13025686D-06  0.12275522D-06  0.11570151D-06  0.10907012D-06  0.10283624D-06  0.96976080D-07  0.86287423D-07  0.81417135D-07  0.76836987D-07  0.68476295D-07  0.64663088D-07  0.57696885D-07  0.51523153D-07  0.43547064D-07  0.38971088D-07  0.33053721D-07  0.28108237D-07  0.23981512D-07  0.19538260D-07  0.16085463D-07  0.12864082D-07  0.10567037D-07  0.86759860D-08  0.74152548D-08  0.64324637D-08  0.56785716D-08  0.51442449D-08  0.46511849D-08  0.42769679D-08  0.39281657D-08  0.36326338D-08  0.33791763D-08  0.31463247D-08  0.29353029D-08  0.27545244D-08  0.25913200D-08  0.24394709D-08  0.23057816D-08  0.21808179D-08  0.20730384D-08  0.19774233D-08  0.18892189D-08  0.18113655D-08  0.17433232D-08  0.16823067D-08  0.16295032D-08  0.15830439D-08  0.15430333D-08  0.15092101D-08  0.14802562D-08  0.14564217D-08  0.14370999D-08  0.14216286D-08  0.14095735D-08  0.14004100D-08  0.13936966D-08  0.13889662D-08  0.13857535D-08  0.13836464D-08  0.13823412D-08  0.13815646D-08  0.13811252D-08  0.13808863D-08  0.13807615D-08  0.13806982D-08  0.13806666D-08  0.13806512D-08  0.13806438D-08  0.13806407D-08  0.13806392D-08  0.13806386D-08  0.13806384D-08  0.13806383D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08  0.13806382D-08
