0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.44773376D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.36747175D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52193294D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.89249409D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61185997D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10240638D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26788129D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16865422D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.72773338D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43031861D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25894996D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.82135817D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10072229D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.37014501D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16762205D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16845128D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12267544D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11411210D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11830266D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.88759182D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36776800D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45112617D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31031830D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12927144D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13978919D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.94580619D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45320381D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.99082086D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16583113D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24774623D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46997705D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96140388D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12370934D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21855775D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33681601D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16695587D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.90875416D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18574636D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.91994778D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61381255D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14688565D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28578115D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.67242660D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41305950D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13322463D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69919118D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65371397D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10572786D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36759858D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82358764D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.59095949D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15965378D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36519180D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39803900D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16892783D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63451762D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20917139D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32479294D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.64290564D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.87845190D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79767461D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50573038D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15794866D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18836658D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.76217400D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.66720387D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.73062772D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19784532D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14243563D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12215970D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48559174D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60436904D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49444647D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12140575D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15336442D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.20643810D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10639919D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.95492672D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24544685D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16394777D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.78360286D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13863144D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14794054D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33980656D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11816692D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10481962D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63215381D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22603452D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27644095D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25985350D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87787054D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.87918884D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18546226D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45132229D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30491161D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60932154D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37136477D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20562784D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25163022D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.31786899D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.65916444D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.84356942D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19912730D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50828415D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.56414184D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14962027D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.82443055D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12157226D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.41409058D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46598293D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11162406D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.62020896D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.58577034D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50802297D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21978843D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25879545D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21318656D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20349950D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27545196D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29723402D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68178879D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25007335D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19477224D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40913467D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73356161D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41729432D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17840905D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12478146D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.67811206D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22132444D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57761453D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22255320D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25769881D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.74247020D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58172268D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.69161678D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.81189632D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13870638D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15017082D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25330510D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48588420D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.44902183D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14994858D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.44437761D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33738497D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13719338D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28295117D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.81084917D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.61523695D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.45294298D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20823221D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15581246D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.39012358D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19909588D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.71041730D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20929949D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27685240D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21034611D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36431730D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42936536D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.68860782D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28614504D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42597105D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54610647D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11400567D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.30993186D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24888101D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10649883D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10174759D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12714861D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12138950D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11445363D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17779269D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10746849D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47022964D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69584195D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21952770D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10203282D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.54158572D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23439880D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49628519D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.83341897D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52637806D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69394145D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19919693D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15738642D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27144855D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10010165D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.40996937D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17748581D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.44305543D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10301930D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12359896D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.79853850D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51031671D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.33586027D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.69744932D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20359406D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46337434D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.80323759D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.59549295D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45441455D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.66648308D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13124902D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18188924D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20490541D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.67874453D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13177904D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62972565D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17510192D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63821706D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47919167D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.35076939D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.22835717D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.67920124D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.64605138D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33965308D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35669082D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17311904D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22649542D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.40118802D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.47529927D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27817951D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.94930006D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26179821D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.56255603D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.70220045D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19461841D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23253641D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.22307674D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14578790D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19338196D-15
