0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.39487824D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26361138D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.25569793D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19579332D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.70963108D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35383780D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15087662D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10434364D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.95432637D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32250174D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.38541039D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11280510D-08
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29579684D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23402268D-08
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.99069668D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.64451735D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16755948D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.74906406D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.97742333D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14700223D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.71214288D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18991238D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.41164019D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.72320112D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.36938014D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.64160844D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.60157496D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.80950765D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16043263D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12913999D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21385823D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10633464D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27600454D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35726048D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21673468D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27552534D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46312102D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12063718D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29030543D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60744949D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11152905D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23673212D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39417665D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.37799456D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.77223464D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.56041786D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11632908D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.69024451D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19072710D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42762760D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18946286D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47573161D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12607019D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30141595D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32390003D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14649713D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.49235710D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.90089092D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23586110D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18541858D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63497402D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71145086D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36866178D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23585965D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39499562D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60496451D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37284283D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17382887D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.33657139D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20587771D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41359294D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12622612D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37745251D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51897394D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.75786793D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41846388D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.67291990D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89373865D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.71382539D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.67325003D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10704544D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69154430D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12647960D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.60271796D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.70616628D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11240412D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23410771D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13807025D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39250980D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34065567D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10623087D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11977433D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11764813D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19614591D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.55523993D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15994678D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59539269D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10900172D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37752792D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91377037D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88063393D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56421104D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57267693D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42663742D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18857530D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54770984D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.75432100D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16979624D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.80913635D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12869160D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16068292D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.66807834D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12328442D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.93938013D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36340893D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34441701D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.85224774D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.97872292D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29701791D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14207193D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77051215D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.89502105D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17299082D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63428981D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47765018D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10492810D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.27275107D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31524491D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29850559D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69194865D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11720494D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19771862D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11911193D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76322031D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41465737D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19213724D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19637807D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90501240D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.53766380D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58042177D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26341278D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48554262D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35073669D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19786100D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13063266D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.94454538D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.75787735D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25332603D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48057130D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.85763776D-53
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16384818D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11131111D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.77035434D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19573837D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32680683D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14729544D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26684198D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.81332112D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63296865D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.41790298D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.96795884D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18587175D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28614704D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.32604673D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11953426D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21585022D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13806171D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38033288D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.40076440D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21695503D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.65138808D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30831661D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20137884D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50865429D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.43758520D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16439249D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.66103755D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.44986326D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43347102D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63668011D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.30217703D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14463261D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.62016455D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12183381D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52945593D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12400040D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39798490D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.44067172D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17268893D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26158615D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.62168188D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35261352D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53604514D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44237604D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.98851294D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24067143D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19627457D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.43479433D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.58710762D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11031358D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17958250D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.48963237D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11889876D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.57380832D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.50070254D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.32790866D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20309521D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10000128D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37510574D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.67159821D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.91650237D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59669463D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45092831D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12237830D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41072699D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.55358302D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77558064D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40728421D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.92018534D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17760676D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20354026D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13566223D-09
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.33849518D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34764152D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26603583D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14106605D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27825706D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14865245D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.62415473D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55883679D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13140665D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.94547679D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31107354D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.64786790D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.70245633D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20517295D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.88441242D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14267154D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24433198D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11798039D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24298280D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18322766D-16
