 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
H2S         0.11654404D-10  0.93649007D-11  0.75408013D-11  0.60827668D-11  0.49162550D-11  0.39829108D-11  0.32362396D-11  0.26390257D-11  0.21614376D-11  0.17795670D-11  0.14742626D-11  0.10350336D-11  0.87898546D-12  0.75416241D-12  0.57425312D-12  0.51009778D-12  0.41711874D-12  0.35657627D-12  0.30167319D-12  0.27900573D-12  0.25615210D-12  0.24045692D-12  0.22820795D-12  0.21426447D-12  0.20147219D-12  0.18621838D-12  0.17163142D-12  0.15526184D-12  0.14052510D-12  0.12577114D-12  0.11220585D-12  0.10176781D-12  0.92107167D-13  0.85055709D-13  0.78796091D-13  0.73727284D-13  0.69531262D-13  0.65774955D-13  0.62427950D-13  0.59584577D-13  0.57022214D-13  0.54630915D-13  0.52511655D-13  0.50512415D-13  0.48768990D-13  0.47204018D-13  0.45742372D-13  0.44436156D-13  0.43281390D-13  0.42235403D-13  0.41322899D-13  0.40515740D-13  0.39819220D-13  0.39231722D-13  0.38732446D-13  0.38326968D-13  0.38005107D-13  0.37755122D-13  0.37568475D-13  0.37434723D-13  0.37344429D-13  0.37287727D-13  0.37255187D-13  0.37238834D-13  0.37232641D-13  0.37231917D-13  0.37233594D-13  0.37235873D-13  0.37237877D-13  0.37239316D-13  0.37240221D-13  0.37240700D-13  0.37240957D-13  0.37241081D-13  0.37241135D-13  0.37241158D-13  0.37241169D-13  0.37241172D-13  0.37241174D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13  0.37241175D-13
HCO         0.17946644D-10  0.23154824D-09  0.21131930D-09  0.15504116D-09  0.11857074D-09  0.95443135D-10  0.79494201D-10  0.67683150D-10  0.58527794D-10  0.51229657D-10  0.45305225D-10  0.36382735D-10  0.32987150D-10  0.30117746D-10  0.25584809D-10  0.23783704D-10  0.20868099D-10  0.18645362D-10  0.16216734D-10  0.15030049D-10  0.13709153D-10  0.12794255D-10  0.12177880D-10  0.11704092D-10  0.11537503D-10  0.11671339D-10  0.12121022D-10  0.13012826D-10  0.14226898D-10  0.15965429D-10  0.18254062D-10  0.20732545D-10  0.23927763D-10  0.27089385D-10  0.30715951D-10  0.34364626D-10  0.37939059D-10  0.41577084D-10  0.45132128D-10  0.48323856D-10  0.51265144D-10  0.53992090D-10  0.56329347D-10  0.58410078D-10  0.60088334D-10  0.61464209D-10  0.62626743D-10  0.63563161D-10  0.64313142D-10  0.64934396D-10  0.65436543D-10  0.65854521D-10  0.66199342D-10  0.66481956D-10  0.66719104D-10  0.66912476D-10  0.67069399D-10  0.67196549D-10  0.67297966D-10  0.67377871D-10  0.67439374D-10  0.67485573D-10  0.67519551D-10  0.67544107D-10  0.67561175D-10  0.67572765D-10  0.67580357D-10  0.67585169D-10  0.67588090D-10  0.67589778D-10  0.67590708D-10  0.67591158D-10  0.67591389D-10  0.67591498D-10  0.67591544D-10  0.67591564D-10  0.67591571D-10  0.67591575D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10  0.67591576D-10
HCP         0.10761000D-11  0.10163831D-11  0.96256903D-12  0.91228044D-12  0.86493304D-12  0.82038363D-12  0.77856370D-12  0.73939382D-12  0.70277762D-12  0.66861011D-12  0.63678455D-12  0.57974364D-12  0.55433087D-12  0.53086608D-12  0.48943674D-12  0.47131085D-12  0.43986085D-12  0.41434716D-12  0.38605784D-12  0.37312090D-12  0.36136624D-12  0.35729020D-12  0.35913753D-12  0.36762846D-12  0.37888114D-12  0.39019039D-12  0.39173924D-12  0.37456420D-12  0.33603545D-12  0.27238631D-12  0.19417506D-12  0.12909507D-12  0.77950548D-13  0.55113698D-13  0.47920538D-13  0.48956991D-13  0.51957667D-13  0.55060519D-13  0.57834585D-13  0.60158223D-13  0.62209306D-13  0.64058935D-13  0.65616573D-13  0.66987520D-13  0.68082929D-13  0.68970612D-13  0.69706847D-13  0.70282893D-13  0.70726568D-13  0.71078257D-13  0.71352460D-13  0.71579117D-13  0.71774788D-13  0.71954120D-13  0.72133507D-13  0.72316237D-13  0.72505611D-13  0.72702485D-13  0.72902638D-13  0.73100994D-13  0.73289880D-13  0.73462130D-13  0.73612941D-13  0.73740215D-13  0.73841469D-13  0.73918520D-13  0.73973892D-13  0.74011568D-13  0.74035632D-13  0.74049989D-13  0.74058020D-13  0.74061920D-13  0.74063915D-13  0.74064839D-13  0.74065226D-13  0.74065385D-13  0.74065452D-13  0.74065469D-13  0.74065478D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13  0.74065480D-13
HCS         0.86171603D-13  0.63303618D-12  0.84918302D-12  0.77230838D-12  0.68490329D-12  0.62541464D-12  0.58394684D-12  0.55218339D-12  0.52602702D-12  0.50357016D-12  0.48386350D-12  0.45074621D-12  0.43673583D-12  0.42414200D-12  0.40257909D-12  0.39335575D-12  0.37751607D-12  0.36461785D-12  0.34968890D-12  0.34211601D-12  0.33356752D-12  0.32765997D-12  0.32369023D-12  0.32033806D-12  0.31796756D-12  0.31452104D-12  0.30867534D-12  0.29665159D-12  0.27865503D-12  0.25192022D-12  0.21908148D-12  0.19016730D-12  0.16539239D-12  0.15363397D-12  0.15143612D-12  0.15627353D-12  0.16425224D-12  0.17377954D-12  0.18368820D-12  0.19280558D-12  0.20124539D-12  0.20897916D-12  0.21541801D-12  0.22086868D-12  0.22493841D-12  0.22792876D-12  0.23008799D-12  0.23147361D-12  0.23227164D-12  0.23266323D-12  0.23276709D-12  0.23269485D-12  0.23252894D-12  0.23233459D-12  0.23215225D-12  0.23201679D-12  0.23194424D-12  0.23193929D-12  0.23199811D-12  0.23210972D-12  0.23225761D-12  0.23242308D-12  0.23258950D-12  0.23274469D-12  0.23287773D-12  0.23298498D-12  0.23306570D-12  0.23312274D-12  0.23316038D-12  0.23318350D-12  0.23319678D-12  0.23320340D-12  0.23320687D-12  0.23320852D-12  0.23320922D-12  0.23320951D-12  0.23320965D-12  0.23320969D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12  0.23320971D-12
HNC         0.38295294D-08  0.40887967D-08  0.46512902D-08  0.51160679D-08  0.54647579D-08  0.57261728D-08  0.59194055D-08  0.60556868D-08  0.61425194D-08  0.61857012D-08  0.61901779D-08  0.61004631D-08  0.60141783D-08  0.59050958D-08  0.56315437D-08  0.54730111D-08  0.51256641D-08  0.47532135D-08  0.41809063D-08  0.38079096D-08  0.32833279D-08  0.28176282D-08  0.24207877D-08  0.20012557D-08  0.16962886D-08  0.14446696D-08  0.12954701D-08  0.11992343D-08  0.11528655D-08  0.11304236D-08  0.11250696D-08  0.11299050D-08  0.11419011D-08  0.11558412D-08  0.11720393D-08  0.11873427D-08  0.12006197D-08  0.12118033D-08  0.12199175D-08  0.12243084D-08  0.12253538D-08  0.12230447D-08  0.12177520D-08  0.12095168D-08  0.11995013D-08  0.11881248D-08  0.11754081D-08  0.11623289D-08  0.11494299D-08  0.11366691D-08  0.11246882D-08  0.11133958D-08  0.11030684D-08  0.10938606D-08  0.10855829D-08  0.10784452D-08  0.10723940D-08  0.10673262D-08  0.10631878D-08  0.10598778D-08  0.10573099D-08  0.10553769D-08  0.10539584D-08  0.10529386D-08  0.10522346D-08  0.10517603D-08  0.10514519D-08  0.10512579D-08  0.10511408D-08  0.10510734D-08  0.10510364D-08  0.10510186D-08  0.10510094D-08  0.10510051D-08  0.10510033D-08  0.10510025D-08  0.10510022D-08  0.10510021D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08  0.10510020D-08
HNO         0.14850981D-09  0.17429691D-09  0.22538532D-09  0.24465169D-09  0.24199983D-09  0.22911738D-09  0.21256542D-09  0.19542117D-09  0.17898946D-09  0.16375819D-09  0.14985750D-09  0.12590999D-09  0.11568747D-09  0.10650012D-09  0.90855303D-10  0.84227431D-10  0.72988818D-10  0.64020590D-10  0.53918883D-10  0.48934340D-10  0.43433501D-10  0.39708778D-10  0.37246636D-10  0.35278563D-10  0.34232868D-10  0.33584844D-10  0.33224005D-10  0.32864943D-10  0.32510046D-10  0.32156227D-10  0.31898068D-10  0.31766981D-10  0.31663212D-10  0.31531626D-10  0.31295790D-10  0.30956530D-10  0.30526595D-10  0.29990158D-10  0.29363546D-10  0.28702320D-10  0.27992251D-10  0.27223233D-10  0.26450987D-10  0.25642276D-10  0.24873812D-10  0.24135547D-10  0.23407245D-10  0.22727604D-10  0.22106886D-10  0.21531025D-10  0.21020160D-10  0.20563431D-10  0.20167125D-10  0.19832544D-10  0.19549173D-10  0.19320844D-10  0.19141921D-10  0.19005599D-10  0.18906637D-10  0.18838626D-10  0.18795618D-10  0.18771450D-10  0.18760344D-10  0.18757515D-10  0.18759297D-10  0.18763027D-10  0.18767028D-10  0.18770443D-10  0.18772966D-10  0.18774627D-10  0.18775624D-10  0.18776135D-10  0.18776405D-10  0.18776534D-10  0.18776590D-10  0.18776614D-10  0.18776624D-10  0.18776628D-10  0.18776629D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10  0.18776630D-10
HNSi        0.20953719D-09  0.19762570D-09  0.18690850D-09  0.17713686D-09  0.16816037D-09  0.15987096D-09  0.15218675D-09  0.14504288D-09  0.13838622D-09  0.13217242D-09  0.12636395D-09  0.11583884D-09  0.11107011D-09  0.10660099D-09  0.98486384D-10  0.94807503D-10  0.88132657D-10  0.82280752D-10  0.74839076D-10  0.70643860D-10  0.65304568D-10  0.60896155D-10  0.57201140D-10  0.53056931D-10  0.49467934D-10  0.45347897D-10  0.41340572D-10  0.36533348D-10  0.31819010D-10  0.26728333D-10  0.21804376D-10  0.17970379D-10  0.14524117D-10  0.12166484D-10  0.10241674D-10  0.88147857D-11  0.77220693D-11  0.68087947D-11  0.60452501D-11  0.54337147D-11  0.49122774D-11  0.44515166D-11  0.40643623D-11  0.37175100D-11  0.34295445D-11  0.31824177D-11  0.29611056D-11  0.27708663D-11  0.26083918D-11  0.24656344D-11  0.23443211D-11  0.22393217D-11  0.21502553D-11  0.20760293D-11  0.20133636D-11  0.19624926D-11  0.19218409D-11  0.18897837D-11  0.18652206D-11  0.18468984D-11  0.18337636D-11  0.18247402D-11  0.18187938D-11  0.18150332D-11  0.18128060D-11  0.18115530D-11  0.18108924D-11  0.18105642D-11  0.18104110D-11  0.18103433D-11  0.18103145D-11  0.18103035D-11  0.18102991D-11  0.18102973D-11  0.18102969D-11  0.18102969D-11  0.18102977D-11  0.18102981D-11  0.18102984D-11  0.18102986D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11  0.18102987D-11
HPO         0.47859731D-14  0.32943594D-14  0.22003256D-14  0.14956553D-14  0.10647394D-14  0.80373400D-15  0.64280113D-15  0.53963099D-15  0.46971954D-15  0.41916424D-15  0.38014369D-15  0.32102176D-15  0.29700484D-15  0.27537202D-15  0.23741901D-15  0.22056420D-15  0.19031407D-15  0.16402491D-15  0.13081699D-15  0.11222541D-15  0.88828177D-16  0.69993086D-16  0.54928161D-16  0.39561549D-16  0.28402503D-16  0.18799231D-16  0.12586497D-16  0.80304017D-17  0.54026966D-17  0.37012597D-17  0.27047917D-17  0.22194419D-17  0.19579807D-17  0.18702149D-17  0.18500235D-17  0.18566444D-17  0.18660508D-17  0.18711899D-17  0.18696777D-17  0.18615354D-17  0.18469895D-17  0.18259218D-17  0.18004140D-17  0.17700382D-17  0.17383927D-17  0.17058884D-17  0.16721110D-17  0.16392733D-17  0.16083372D-17  0.15789931D-17  0.15526120D-17  0.15289650D-17  0.15086572D-17  0.14919680D-17  0.14785291D-17  0.14685926D-17  0.14618537D-17  0.14578975D-17  0.14563058D-17  0.14565735D-17  0.14581679D-17  0.14605530D-17  0.14632666D-17  0.14659665D-17  0.14683689D-17  0.14703479D-17  0.14718547D-17  0.14729248D-17  0.14736311D-17  0.14740625D-17  0.14743082D-17  0.14744302D-17  0.14744937D-17  0.14745231D-17  0.14745354D-17  0.14745405D-17  0.14745428D-17  0.14745429D-17  0.14745431D-17  0.14745431D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17  0.14745430D-17
HSS         0.18936874D-12  0.17189603D-12  0.15614849D-12  0.14189763D-12  0.12897026D-12  0.11722782D-12  0.10655423D-12  0.96848768D-13  0.88022139D-13  0.79994335D-13  0.72693288D-13  0.60016532D-13  0.54527813D-13  0.49538590D-13  0.40883955D-13  0.37140671D-13  0.30652418D-13  0.25302433D-13  0.18989561D-13  0.15693867D-13  0.11809241D-13  0.89079404D-14  0.67408215D-14  0.46778781D-14  0.32762875D-14  0.21341496D-14  0.14223509D-14  0.90678605D-15  0.60534165D-15  0.40204523D-15  0.27276343D-15  0.19936519D-15  0.14633024D-15  0.11489097D-15  0.91433194D-16  0.75245485D-16  0.63611800D-16  0.54446575D-16  0.47176313D-16  0.41593918D-16  0.36987715D-16  0.33026373D-16  0.29773082D-16  0.26916142D-16  0.24586067D-16  0.22618010D-16  0.20881601D-16  0.19410204D-16  0.18170529D-16  0.17095612D-16  0.16194016D-16  0.15423754D-16  0.14779006D-16  0.14249042D-16  0.13808198D-16  0.13456221D-16  0.13180285D-16  0.12967662D-16  0.12809424D-16  0.12695807D-16  0.12618466D-16  0.12569057D-16  0.12539784D-16  0.12524116D-16  0.12517177D-16  0.12515120D-16  0.12515413D-16  0.12516526D-16  0.12517674D-16  0.12518552D-16  0.12519122D-16  0.12519428D-16  0.12519595D-16  0.12519675D-16  0.12519710D-16  0.12519725D-16  0.12519732D-16  0.12519734D-16  0.12519735D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16  0.12519736D-16
N2O         0.13277242D-10  0.80836693D-11  0.49522677D-11  0.30528902D-11  0.18939152D-11  0.11826833D-11  0.74399625D-12  0.47217049D-12  0.30296028D-12  0.19708133D-12  0.13041660D-12  0.61003648D-13  0.43415150D-13  0.31829771D-13  0.18735125D-13  0.15000767D-13  0.10329156D-13  0.76578015D-14  0.53680647D-14  0.44256025D-14  0.34786836D-14  0.28680794D-14  0.24580751D-14  0.20955361D-14  0.18524779D-14  0.16352218D-14  0.14671863D-14  0.13020135D-14  0.11664960D-14  0.10406160D-14  0.93075434D-15  0.84582366D-15  0.76110126D-15  0.69149361D-15  0.62196807D-15  0.55979781D-15  0.50461501D-15  0.45295058D-15  0.40580458D-15  0.36551465D-15  0.32947732D-15  0.29644482D-15  0.26792539D-15  0.24188389D-15  0.22000409D-15  0.20112127D-15  0.18420257D-15  0.16971673D-15  0.15743834D-15  0.14676244D-15  0.13780525D-15  0.13016383D-15  0.12378378D-15  0.11855568D-15  0.11422061D-15  0.11076964D-15  0.10807072D-15  0.10599449D-15  0.10445041D-15  0.10334126D-15  0.10258481D-15  0.10209967D-15  0.10181021D-15  0.10165323D-15  0.10158169D-15  0.10155833D-15  0.10155862D-15  0.10156762D-15  0.10157758D-15  0.10158538D-15  0.10159049D-15  0.10159326D-15  0.10159477D-15  0.10159550D-15  0.10159581D-15  0.10159594D-15  0.10159601D-15  0.10159601D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15  0.10159602D-15
NaOH        0.13975441D-13  0.12037452D-13  0.10889013D-13  0.10074279D-13  0.93855281D-14  0.87547589D-14  0.81626959D-14  0.76043059D-14  0.70779926D-14  0.65826841D-14  0.61172046D-14  0.52702988D-14  0.48859883D-14  0.45258519D-14  0.38726371D-14  0.35770084D-14  0.30419255D-14  0.25749176D-14  0.19864022D-14  0.16596657D-14  0.12543621D-14  0.93630875D-15  0.69072006D-15  0.45317356D-15  0.29340114D-15  0.16906656D-15  0.98064846D-16  0.52667489D-16  0.29949698D-16  0.16961401D-16  0.99711274D-17  0.65093103D-17  0.42494962D-17  0.30145139D-17  0.21557542D-17  0.16032144D-17  0.12316737D-17  0.95801393D-18  0.75616840D-18  0.61253018D-18  0.50272739D-18  0.41533777D-18  0.34882574D-18  0.29454371D-18  0.25325058D-18  0.22052059D-18  0.19331855D-18  0.17152164D-18  0.15406450D-18  0.13960782D-18  0.12797468D-18  0.11839524D-18  0.11063289D-18  0.10442806D-18  0.99387694D-19  0.95442182D-19  0.92397687D-19  0.90080362D-19  0.88371334D-19  0.87151700D-19  0.86324253D-19  0.85795981D-19  0.85482218D-19  0.85313074D-19  0.85236830D-19  0.85212762D-19  0.85214109D-19  0.85224635D-19  0.85235964D-19  0.85244736D-19  0.85250463D-19  0.85253572D-19  0.85255266D-19  0.85256078D-19  0.85256426D-19  0.85256573D-19  0.85256640D-19  0.85256644D-19  0.85256651D-19  0.85256651D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19  0.85256649D-19
NH2         0.84959235D-10  0.32300412D-09  0.34374012D-09  0.32084987D-09  0.29174181D-09  0.26396627D-09  0.23880899D-09  0.21627986D-09  0.19615502D-09  0.17818864D-09  0.16215278D-09  0.13507463D-09  0.12368575D-09  0.11352988D-09  0.96409813D-10  0.89225174D-10  0.77140556D-10  0.67590613D-10  0.56937569D-10  0.51719818D-10  0.45980547D-10  0.42083478D-10  0.39468537D-10  0.37285359D-10  0.35991304D-10  0.34988141D-10  0.34248372D-10  0.33448243D-10  0.32699480D-10  0.31950562D-10  0.31298473D-10  0.30808183D-10  0.30294257D-10  0.29800680D-10  0.29197533D-10  0.28536811D-10  0.27836226D-10  0.27067918D-10  0.26257121D-10  0.25467452D-10  0.24672351D-10  0.23856714D-10  0.23073650D-10  0.22283267D-10  0.21553980D-10  0.20868831D-10  0.20204364D-10  0.19592045D-10  0.19037632D-10  0.18526214D-10  0.18074123D-10  0.17670744D-10  0.17321071D-10  0.17025957D-10  0.16775997D-10  0.16574528D-10  0.16416577D-10  0.16296152D-10  0.16208650D-10  0.16148435D-10  0.16110276D-10  0.16088750D-10  0.16078768D-10  0.16076116D-10  0.16077563D-10  0.16080757D-10  0.16084216D-10  0.16087181D-10  0.16089375D-10  0.16090821D-10  0.16091690D-10  0.16092135D-10  0.16092371D-10  0.16092483D-10  0.16092532D-10  0.16092553D-10  0.16092561D-10  0.16092565D-10  0.16092566D-10  0.16092566D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10  0.16092567D-10
