 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C7H         0.23420312D-13  0.40806745D-13  0.37690561D-13  0.31219809D-13  0.24289041D-13  0.18960853D-13  0.15219096D-13  0.12621397D-13  0.10801586D-13  0.95080398D-14  0.85711856D-14  0.73437629D-14  0.69211940D-14  0.65721000D-14  0.60062106D-14  0.57634270D-14  0.53249752D-14  0.49308659D-14  0.44065973D-14  0.40998691D-14  0.37041230D-14  0.33843539D-14  0.31370437D-14  0.29126853D-14  0.28015816D-14  0.28141852D-14  0.29866396D-14  0.33906649D-14  0.39992531D-14  0.49714015D-14  0.64598634D-14  0.84027077D-14  0.11546656D-13  0.15546384D-13  0.21508481D-13  0.29366870D-13  0.39342005D-13  0.52434093D-13  0.68954086D-13  0.87989845D-13  0.11039460D-12  0.13710840D-12  0.16670746D-12  0.20099914D-12  0.23711820D-12  0.27557511D-12  0.31777998D-12  0.36177758D-12  0.40673265D-12  0.45349782D-12  0.50009792D-12  0.54692739D-12  0.59264439D-12  0.63605355D-12  0.67743980D-12  0.71506399D-12  0.74842485D-12  0.77737525D-12  0.80160150D-12  0.82118676D-12  0.83627611D-12  0.84729571D-12  0.85489449D-12  0.85979348D-12  0.86261064D-12  0.86399672D-12  0.86447231D-12  0.86444402D-12  0.86419274D-12  0.86389163D-12  0.86362717D-12  0.86343147D-12  0.86330281D-12  0.86322703D-12  0.86318547D-12  0.86316594D-12  0.86315649D-12  0.86315278D-12  0.86315144D-12  0.86315098D-12  0.86315081D-12  0.86315073D-12  0.86315071D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12  0.86315070D-12
C7N         0.40738861D-13  0.41523883D-13  0.38030591D-13  0.33422634D-13  0.28550098D-13  0.23933652D-13  0.19951883D-13  0.16728901D-13  0.14224261D-13  0.12323954D-13  0.10897116D-13  0.90102157D-14  0.83803092D-14  0.78816984D-14  0.71386245D-14  0.68495559D-14  0.63717421D-14  0.59823275D-14  0.55031720D-14  0.52341122D-14  0.48890716D-14  0.46029364D-14  0.43676255D-14  0.41249106D-14  0.39590190D-14  0.38580089D-14  0.38728336D-14  0.40346639D-14  0.43435370D-14  0.48879791D-14  0.57721902D-14  0.69709825D-14  0.89623215D-14  0.11534996D-13  0.15391038D-13  0.20458102D-13  0.26825430D-13  0.35050506D-13  0.45214881D-13  0.56651559D-13  0.69773203D-13  0.84995822D-13  0.10139285D-12  0.11985288D-12  0.13875751D-12  0.15836358D-12  0.17935440D-12  0.20074917D-12  0.22219337D-12  0.24415426D-12  0.26578235D-12  0.28735561D-12  0.30835417D-12  0.32832819D-12  0.34750071D-12  0.36514350D-12  0.38106966D-12  0.39523226D-12  0.40747201D-12  0.41779065D-12  0.42618645D-12  0.43277319D-12  0.43777348D-12  0.44146103D-12  0.44404769D-12  0.44580277D-12  0.44694341D-12  0.44765872D-12  0.44809073D-12  0.44834311D-12  0.44848722D-12  0.44856679D-12  0.44860971D-12  0.44863183D-12  0.44864313D-12  0.44864822D-12  0.44865056D-12  0.44865144D-12  0.44865192D-12  0.44865196D-12  0.44865198D-12  0.44865202D-12  0.44865201D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12  0.44865200D-12
CH3C3N      0.84291925D-12  0.84731658D-12  0.86658977D-12  0.88390773D-12  0.89125876D-12  0.88816198D-12  0.87657089D-12  0.85863726D-12  0.83608760D-12  0.81017498D-12  0.78177885D-12  0.71982227D-12  0.68702587D-12  0.65337923D-12  0.58435730D-12  0.54934838D-12  0.47921655D-12  0.41013593D-12  0.31175253D-12  0.25179769D-12  0.17347514D-12  0.11149929D-12  0.66468816D-13  0.29595076D-13  0.11735140D-13  0.36092764D-14  0.15550663D-14  0.10726138D-14  0.97664431D-15  0.94520567D-15  0.94641307D-15  0.97015520D-15  0.10183267D-14  0.10772038D-14  0.11526127D-14  0.12327769D-14  0.13124081D-14  0.13923031D-14  0.14677584D-14  0.15324963D-14  0.15891634D-14  0.16387178D-14  0.16784188D-14  0.17109482D-14  0.17344618D-14  0.17510393D-14  0.17621543D-14  0.17681803D-14  0.17702289D-14  0.17693114D-14  0.17663099D-14  0.17619494D-14  0.17569473D-14  0.17519221D-14  0.17472025D-14  0.17432442D-14  0.17402530D-14  0.17383171D-14  0.17374631D-14  0.17376224D-14  0.17386549D-14  0.17403553D-14  0.17424976D-14  0.17448757D-14  0.17472573D-14  0.17494873D-14  0.17514388D-14  0.17530513D-14  0.17543054D-14  0.17552232D-14  0.17558586D-14  0.17562692D-14  0.17565186D-14  0.17566587D-14  0.17567334D-14  0.17567680D-14  0.17567846D-14  0.17567911D-14  0.17567934D-14  0.17567942D-14  0.17567946D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14  0.17567947D-14
HCOOCH3     0.34963597D-17  0.28272167D-17  0.23410415D-17  0.19916895D-17  0.17371201D-17  0.15429842D-17  0.13865544D-17  0.12540507D-17  0.11374767D-17  0.10323206D-17  0.93608431D-18  0.76547035D-18  0.68984374D-18  0.62017803D-18  0.49761052D-18  0.44415894D-18  0.35147743D-18  0.27575287D-18  0.18875304D-18  0.14523824D-18  0.96820777D-19  0.63774816D-19  0.41710396D-19  0.23709407D-19  0.13772520D-19  0.74673442D-20  0.45002780D-20  0.28355668D-20  0.20272046D-20  0.15213284D-20  0.11916075D-20  0.98619080D-21  0.81752319D-21  0.70211320D-21  0.60268440D-21  0.52301030D-21  0.45699504D-21  0.39775738D-21  0.34520019D-21  0.30122240D-21  0.26261779D-21  0.22790957D-21  0.19854789D-21  0.17230641D-21  0.15074296D-21  0.13253487D-21  0.11657127D-21  0.10318631D-21  0.92052905D-22  0.82527299D-22  0.74633592D-22  0.67949790D-22  0.62377435D-22  0.57783636D-22  0.53916876D-22  0.50757799D-22  0.48189489D-22  0.46103876D-22  0.44435626D-22  0.43116770D-22  0.42097878D-22  0.41329932D-22  0.40763908D-22  0.40354855D-22  0.40071306D-22  0.39879883D-22  0.39755330D-22  0.39676758D-22  0.39628817D-22  0.39600434D-22  0.39583975D-22  0.39574762D-22  0.39569725D-22  0.39567109D-22  0.39565766D-22  0.39565164D-22  0.39564879D-22  0.39564766D-22  0.39564723D-22  0.39564711D-22  0.39564707D-22  0.39564705D-22  0.39564705D-22  0.39564705D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564705D-22  0.39564706D-22  0.39564706D-22  0.39564705D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22  0.39564706D-22
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.29760216D-12  0.29557918D-12  0.29112626D-12  0.28476730D-12  0.27706318D-12  0.26848370D-12  0.25935563D-12  0.24989452D-12  0.24024260D-12  0.23049567D-12  0.21096434D-12  0.20126459D-12  0.19165036D-12  0.17277577D-12  0.16355840D-12  0.14566164D-12  0.12860345D-12  0.10487639D-12  0.90460115D-13  0.71138365D-13  0.54698226D-13  0.41128929D-13  0.27216487D-13  0.17453514D-13  0.97877983D-14  0.56188091D-14  0.33376027D-14  0.25703292D-14  0.24908868D-14  0.28203781D-14  0.33550477D-14  0.42218041D-14  0.52795809D-14  0.67666567D-14  0.85944649D-14  0.10748821D-13  0.13364717D-13  0.16408994D-13  0.19649435D-13  0.23183248D-13  0.27090592D-13  0.31116223D-13  0.35466710D-13  0.39761250D-13  0.44075938D-13  0.48567334D-13  0.53033224D-13  0.57414575D-13  0.61816260D-13  0.66074364D-13  0.70247757D-13  0.74236115D-13  0.77954915D-13  0.81444233D-13  0.84570635D-13  0.87305133D-13  0.89645803D-13  0.91575745D-13  0.93109250D-13  0.94265192D-13  0.95084534D-13  0.95625015D-13  0.95948731D-13  0.96109934D-13  0.96163303D-13  0.96152563D-13  0.96110885D-13  0.96060622D-13  0.96014714D-13  0.95978575D-13  0.95953291D-13  0.95937173D-13  0.95927848D-13  0.95922782D-13  0.95920414D-13  0.95919273D-13  0.95918826D-13  0.95918662D-13  0.95918608D-13  0.95918588D-13  0.95918578D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13  0.95918575D-13
C9          0.77459631D-16  0.18107681D-15  0.24525025D-15  0.23563982D-15  0.19074683D-15  0.15040807D-15  0.12445319D-15  0.10973432D-15  0.10159705D-15  0.96880895D-16  0.93858502D-16  0.89903715D-16  0.88360512D-16  0.86942091D-16  0.84296179D-16  0.83023876D-16  0.80532452D-16  0.78095573D-16  0.74563446D-16  0.72322813D-16  0.69186142D-16  0.66360762D-16  0.63871987D-16  0.61104131D-16  0.59011539D-16  0.57455946D-16  0.57214285D-16  0.58822617D-16  0.62683530D-16  0.70401002D-16  0.84257381D-16  0.10468534D-15  0.14155875D-15  0.19341292D-15  0.27835006D-15  0.40096063D-15  0.57010052D-15  0.81006004D-15  0.11358803D-14  0.15368230D-14  0.20370588D-14  0.26661950D-14  0.33973415D-14  0.42811028D-14  0.52469491D-14  0.63077169D-14  0.75034641D-14  0.87789139D-14  0.10107234D-13  0.11511431D-13  0.12929832D-13  0.14371766D-13  0.15793517D-13  0.17155100D-13  0.18462978D-13  0.19659830D-13  0.20727207D-13  0.21658235D-13  0.22440963D-13  0.23076501D-13  0.23568261D-13  0.23929066D-13  0.24179282D-13  0.24341891D-13  0.24436638D-13  0.24484514D-13  0.24502345D-13  0.24503325D-13  0.24496603D-13  0.24487857D-13  0.24479974D-13  0.24474071D-13  0.24470165D-13  0.24467857D-13  0.24466589D-13  0.24465992D-13  0.24465703D-13  0.24465590D-13  0.24465548D-13  0.24465535D-13  0.24465530D-13  0.24465527D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13  0.24465526D-13
HC7N        0.17455160D-12  0.15762850D-12  0.14083512D-12  0.12372629D-12  0.10720796D-12  0.91900296D-13  0.78239526D-13  0.66394889D-13  0.56327603D-13  0.47883281D-13  0.40860675D-13  0.30260448D-13  0.26313111D-13  0.23058918D-13  0.18140465D-13  0.16281551D-13  0.13401693D-13  0.11303906D-13  0.90519221D-14  0.79210520D-14  0.65688031D-14  0.55016055D-14  0.46444711D-14  0.37595494D-14  0.31116915D-14  0.25582164D-14  0.22133379D-14  0.19881851D-14  0.19035208D-14  0.19311003D-14  0.20953831D-14  0.23868056D-14  0.29238056D-14  0.36495212D-14  0.47601160D-14  0.62357415D-14  0.81018439D-14  0.10522676D-13  0.13523523D-13  0.16907185D-13  0.20794603D-13  0.25307844D-13  0.30170782D-13  0.35646209D-13  0.41254868D-13  0.47075506D-13  0.53315929D-13  0.59691447D-13  0.66103410D-13  0.72699259D-13  0.79230690D-13  0.85786574D-13  0.92212270D-13  0.98369547D-13  0.10432518D-12  0.10984888D-12  0.11487484D-12  0.11938034D-12  0.12330640D-12  0.12664494D-12  0.12938661D-12  0.13155953D-12  0.13322823D-12  0.13447557D-12  0.13536478D-12  0.13597999D-12  0.13638934D-12  0.13665332D-12  0.13681796D-12  0.13691757D-12  0.13697649D-12  0.13701013D-12  0.13702878D-12  0.13703860D-12  0.13704368D-12  0.13704599D-12  0.13704706D-12  0.13704747D-12  0.13704767D-12  0.13704770D-12  0.13704771D-12  0.13704773D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12  0.13704772D-12
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.20555307D-12  0.96102994D-13  0.45466831D-13  0.21900885D-13  0.10837996D-13  0.55736526D-14  0.30162629D-14  0.17360250D-14  0.10683282D-14  0.70159371D-15  0.35536614D-15  0.26844431D-15  0.20856123D-15  0.13397185D-15  0.10999622D-15  0.76990437D-16  0.56130685D-16  0.37015653D-16  0.28864978D-16  0.20520327D-16  0.15030838D-16  0.11282798D-16  0.79546855D-17  0.57988175D-17  0.40717217D-17  0.29777280D-17  0.21440147D-17  0.16156135D-17  0.12226605D-17  0.94396071D-18  0.76887243D-18  0.63040660D-18  0.54076346D-18  0.46703690D-18  0.40938600D-18  0.36158773D-18  0.31796644D-18  0.27832060D-18  0.24434826D-18  0.21392149D-18  0.18611655D-18  0.16230415D-18  0.14083810D-18  0.12310291D-18  0.10808754D-18  0.94916058D-19  0.83884989D-19  0.74731254D-19  0.66923951D-19  0.60477098D-19  0.55037894D-19  0.50518402D-19  0.46803309D-19  0.43683473D-19  0.41138870D-19  0.39072227D-19  0.37394514D-19  0.36052027D-19  0.34989547D-19  0.34167156D-19  0.33545572D-19  0.33085621D-19  0.32751459D-19  0.32518265D-19  0.32359436D-19  0.32254959D-19  0.32188157D-19  0.32146767D-19  0.32121857D-19  0.32107176D-19  0.32098826D-19  0.32094202D-19  0.32091778D-19  0.32090524D-19  0.32089961D-19  0.32089693D-19  0.32089585D-19  0.32089545D-19  0.32089533D-19  0.32089530D-19  0.32089528D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19  0.32089529D-19
C7H2        0.10836565D-12  0.98223059D-13  0.78805863D-13  0.68208624D-13  0.58598545D-13  0.49832297D-13  0.42824193D-13  0.37555882D-13  0.33635692D-13  0.30672089D-13  0.28370157D-13  0.25005492D-13  0.23714702D-13  0.22592732D-13  0.20702913D-13  0.19888952D-13  0.18461126D-13  0.17261546D-13  0.15840851D-13  0.15123787D-13  0.14350162D-13  0.13877352D-13  0.13636679D-13  0.13588089D-13  0.13800756D-13  0.14446566D-13  0.15580356D-13  0.17670308D-13  0.20624086D-13  0.25266586D-13  0.32357152D-13  0.41621766D-13  0.56619421D-13  0.75657033D-13  0.10386927D-12  0.14068388D-12  0.18677857D-12  0.24622949D-12  0.31967879D-12  0.40238107D-12  0.49744438D-12  0.60816007D-12  0.72829279D-12  0.86525941D-12  0.10082986D-11  0.11607319D-11  0.13299401D-11  0.15103393D-11  0.17006952D-11  0.19069087D-11  0.21222160D-11  0.23497725D-11  0.25838429D-11  0.28179040D-11  0.30525594D-11  0.32763375D-11  0.34837513D-11  0.36712527D-11  0.38341938D-11  0.39706502D-11  0.40794184D-11  0.41616491D-11  0.42205853D-11  0.42604923D-11  0.42851720D-11  0.42990149D-11  0.43056229D-11  0.43079177D-11  0.43079728D-11  0.43071265D-11  0.43061166D-11  0.43052760D-11  0.43046911D-11  0.43043358D-11  0.43041379D-11  0.43040439D-11  0.43039983D-11  0.43039804D-11  0.43039738D-11  0.43039716D-11  0.43039708D-11  0.43039704D-11  0.43039703D-11  0.43039703D-11  0.43039703D-11  0.43039703D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11  0.43039702D-11
C8H         0.97202637D-14  0.20940681D-13  0.24502762D-13  0.23009845D-13  0.19577522D-13  0.16613571D-13  0.14626352D-13  0.13375060D-13  0.12554354D-13  0.11962605D-13  0.11490657D-13  0.10716459D-13  0.10374539D-13  0.10051480D-13  0.94482628D-14  0.91645010D-14  0.86282784D-14  0.81312734D-14  0.74563469D-14  0.70520345D-14  0.65106996D-14  0.60420934D-14  0.56395075D-14  0.51950560D-14  0.48465662D-14  0.45355784D-14  0.43540665D-14  0.42956044D-14  0.44025410D-14  0.47374765D-14  0.54206668D-14  0.64692481D-14  0.83756808D-14  0.11033397D-13  0.15314237D-13  0.21367473D-13  0.29543847D-13  0.40906576D-13  0.56032456D-13  0.74317178D-13  0.96773724D-13  0.12461603D-12  0.15656659D-12  0.19476126D-12  0.23611121D-12  0.28117495D-12  0.33164645D-12  0.38519989D-12  0.44074535D-12  0.49927861D-12  0.55826282D-12  0.61811938D-12  0.67706054D-12  0.73345228D-12  0.78757890D-12  0.83707927D-12  0.88119875D-12  0.91965824D-12  0.95196754D-12  0.97817568D-12  0.99842777D-12  0.10132585D-11  0.10235142D-11  0.10301489D-11  0.10339840D-11  0.10358902D-11  0.10365654D-11  0.10365559D-11  0.10362397D-11  0.10358505D-11  0.10355056D-11  0.10352493D-11  0.10350805D-11  0.10349809D-11  0.10349263D-11  0.10349006D-11  0.10348881D-11  0.10348833D-11  0.10348815D-11  0.10348809D-11  0.10348807D-11  0.10348806D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11  0.10348805D-11
