0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17921350D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23596029D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.45894062D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.88056611D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26384001D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16217017D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20760243D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10490812D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.88313371D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13032958D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.32883658D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.97193179D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.64933865D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.99389299D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12913632D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57342384D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15285224D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33896129D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15875596D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12373464D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.66437593D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19220345D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.98687855D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87414975D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25940357D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24181557D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13367118D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11285151D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17781897D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18926193D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.65044281D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.71919808D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22552654D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12006809D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.36327860D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.68972527D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15239215D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53852049D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44613006D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19462694D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.73345845D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47082233D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15991491D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39302985D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26593831D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13254507D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.74085124D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10939406D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.99156609D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10114987D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.83844955D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13984716D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.87332737D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27031307D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48297780D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41963446D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.73096453D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15686094D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.67568158D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22352230D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22362635D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33760457D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71313801D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99095575D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11236937D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53438475D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25369720D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77993302D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.66618548D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.38625919D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37325410D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29937686D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14517614D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47752610D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18060744D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54478892D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10260993D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.58154072D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10033133D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.69076653D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.95323013D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.86916746D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10204208D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24004543D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.55016010D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13863802D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30069153D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16698908D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33660618D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12017005D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13558950D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15957885D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12650987D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26481883D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.76848593D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16733345D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12257864D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43656021D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22209344D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11583423D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13880230D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30678201D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.24251861D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27273760D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46345178D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23092842D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76091071D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63855905D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43667246D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11645649D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52197948D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69217352D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17722600D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46732233D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17692589D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10072209D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29426078D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.61507942D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12875250D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.29297977D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.98286149D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17008658D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23318514D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27614165D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12496013D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72187942D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15825055D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14115312D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39531018D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.27247388D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.46617536D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.47538960D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22679015D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10523389D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.88542711D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74364066D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18180546D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97074537D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.20400992D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.33172897D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.59147609D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.85751404D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17872189D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16628955D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26110538D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13882278D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19576045D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.28907167D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31583978D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57638249D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17752442D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10196820D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.92719431D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22024771D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23068094D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.15928483D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.45195707D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.52221074D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.41907968D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.52119781D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12767323D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.80373305D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.93994415D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19676214D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25862403D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10678551D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.90161669D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.88339175D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30453655D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29866898D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12278281D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25822032D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12518010D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.41733840D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.93139799D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24816681D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.33489173D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12445307D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.61317548D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24829068D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12512646D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.46336090D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15603606D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20666595D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23559941D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14334495D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.35196822D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12975897D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68026547D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35909596D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.47865171D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12441136D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.51979046D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.44396873D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10017032D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.23298705D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.91981815D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19866505D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21701904D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.45005832D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12543605D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23595150D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43771898D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10568574D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.54390136D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58525776D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11685459D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.53663687D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24665416D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19493699D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29244326D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.34884790D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15036031D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12230619D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25376566D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11623229D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13582330D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13790891D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13037966D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.63632427D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10486249D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29900292D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13589452D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.76859605D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28828213D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24885762D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66423973D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20215406D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.85765056D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34498109D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14960115D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.88223617D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.78912734D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13392028D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.70937315D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.36495376D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.50143659D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22867102D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98399676D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22169230D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.87362968D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.67319885D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32767304D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13880113D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24003730D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13173553D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.28204106D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.86813938D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11636936D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18116237D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67615850D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13050730D-14
