 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
C2H3        0.53869318D-11  0.59693064D-12  0.50566407D-12  0.40088273D-12  0.31998680D-12  0.26295832D-12  0.22383830D-12  0.19732469D-12  0.17961733D-12  0.16814150D-12  0.16117509D-12  0.15654024D-12  0.15757976D-12  0.16034061D-12  0.17022825D-12  0.17715181D-12  0.19483559D-12  0.21784258D-12  0.26341235D-12  0.30193605D-12  0.37267590D-12  0.45841024D-12  0.55679241D-12  0.70154698D-12  0.85449150D-12  0.10491548D-11  0.12432852D-11  0.14734293D-11  0.16999793D-11  0.19593971D-11  0.22484776D-11  0.25280762D-11  0.28615813D-11  0.31747306D-11  0.35212699D-11  0.38597051D-11  0.41821995D-11  0.45011061D-11  0.48032968D-11  0.50662635D-11  0.53009644D-11  0.55110241D-11  0.56835860D-11  0.58288746D-11  0.59373200D-11  0.60170545D-11  0.60743694D-11  0.61103784D-11  0.61297876D-11  0.61372679D-11  0.61360994D-11  0.61292296D-11  0.61189049D-11  0.61068496D-11  0.60938161D-11  0.60807869D-11  0.60681818D-11  0.60561799D-11  0.60450136D-11  0.60347911D-11  0.60256664D-11  0.60177313D-11  0.60109860D-11  0.60053597D-11  0.60008572D-11  0.59973513D-11  0.59947303D-11  0.59928454D-11  0.59915532D-11  0.59907128D-11  0.59901938D-11  0.59898934D-11  0.59897329D-11  0.59896518D-11  0.59896157D-11  0.59895999D-11  0.59895933D-11  0.59895906D-11  0.59895897D-11  0.59895894D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11  0.59895892D-11
C4N         0.20844777D-10  0.30889518D-10  0.18334404D-10  0.10183031D-10  0.58568830D-11  0.36035368D-11  0.23915440D-11  0.17048688D-11  0.12917726D-11  0.10276807D-11  0.84904459D-12  0.62839755D-12  0.55686746D-12  0.50097405D-12  0.42063175D-12  0.39143753D-12  0.34791854D-12  0.31871615D-12  0.29315988D-12  0.28483110D-12  0.28135851D-12  0.28496341D-12  0.29249448D-12  0.30575760D-12  0.32178774D-12  0.34622536D-12  0.37622546D-12  0.41958476D-12  0.47015711D-12  0.53674392D-12  0.62067391D-12  0.71065123D-12  0.82833249D-12  0.94834645D-12  0.10911696D-11  0.12401841D-11  0.13904744D-11  0.15467447D-11  0.17017415D-11  0.18422207D-11  0.19723435D-11  0.20931918D-11  0.21964062D-11  0.22872654D-11  0.23589584D-11  0.24157022D-11  0.24612268D-11  0.24954458D-11  0.25207450D-11  0.25401069D-11  0.25548562D-11  0.25669154D-11  0.25772306D-11  0.25864588D-11  0.25952358D-11  0.26035224D-11  0.26113615D-11  0.26187672D-11  0.26256383D-11  0.26319184D-11  0.26375145D-11  0.26423716D-11  0.26464922D-11  0.26499228D-11  0.26526637D-11  0.26547950D-11  0.26563867D-11  0.26575305D-11  0.26583141D-11  0.26588236D-11  0.26591381D-11  0.26593202D-11  0.26594176D-11  0.26594667D-11  0.26594887D-11  0.26594984D-11  0.26595025D-11  0.26595042D-11  0.26595048D-11  0.26595051D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11  0.26595052D-11
C4P         0.66636489D-15  0.31995660D-15  0.14299246D-15  0.67257674D-16  0.34037010D-16  0.18998943D-16  0.11866321D-16  0.82508646D-17  0.62568242D-17  0.50509812D-17  0.42573746D-17  0.32908167D-17  0.29840771D-17  0.27524750D-17  0.24505097D-17  0.23587945D-17  0.22564930D-17  0.22257351D-17  0.22406787D-17  0.22553211D-17  0.22433844D-17  0.21687065D-17  0.20345672D-17  0.18079446D-17  0.15957711D-17  0.14289540D-17  0.13971328D-17  0.15084882D-17  0.17292969D-17  0.20661922D-17  0.25061951D-17  0.29749539D-17  0.35756979D-17  0.41727848D-17  0.48626019D-17  0.55574301D-17  0.62309710D-17  0.69003371D-17  0.75308168D-17  0.80713748D-17  0.85439135D-17  0.89564857D-17  0.92867501D-17  0.95582323D-17  0.97571114D-17  0.99019869D-17  0.10006651D-16  0.10074513D-16  0.10114497D-16  0.10135108D-16  0.10141685D-16  0.10139249D-16  0.10131281D-16  0.10120402D-16  0.10107951D-16  0.10095218D-16  0.10082802D-16  0.10070969D-16  0.10059984D-16  0.10049963D-16  0.10041052D-16  0.10033332D-16  0.10026793D-16  0.10021354D-16  0.10017011D-16  0.10013637D-16  0.10011118D-16  0.10009308D-16  0.10008068D-16  0.10007263D-16  0.10006766D-16  0.10006477D-16  0.10006324D-16  0.10006246D-16  0.10006212D-16  0.10006196D-16  0.10006190D-16  0.10006189D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16  0.10006188D-16
C4S         0.22263945D-11  0.29295154D-11  0.32264467D-11  0.33192007D-11  0.33113704D-11  0.32541285D-11  0.31728696D-11  0.30801402D-11  0.29821147D-11  0.28818234D-11  0.27807502D-11  0.25787890D-11  0.24784295D-11  0.23786306D-11  0.21809004D-11  0.20830412D-11  0.18895595D-11  0.16995356D-11  0.14229911D-11  0.12462735D-11  0.99715912D-12  0.77322983D-12  0.58042885D-12  0.37709471D-12  0.23322037D-12  0.12157451D-12  0.61972505D-13  0.29129773D-13  0.16560010D-13  0.12030686D-13  0.11303956D-13  0.11912642D-13  0.13148561D-13  0.14522797D-13  0.16189468D-13  0.17922574D-13  0.19643584D-13  0.21392750D-13  0.23081300D-13  0.24569966D-13  0.25913377D-13  0.27130930D-13  0.28148260D-13  0.29026583D-13  0.29707708D-13  0.30238263D-13  0.30656780D-13  0.30964885D-13  0.31186482D-13  0.31349707D-13  0.31467935D-13  0.31559154D-13  0.31633014D-13  0.31696522D-13  0.31755724D-13  0.31811423D-13  0.31864501D-13  0.31915291D-13  0.31963127D-13  0.32007513D-13  0.32047624D-13  0.32082871D-13  0.32113087D-13  0.32138458D-13  0.32158868D-13  0.32174821D-13  0.32186782D-13  0.32195401D-13  0.32201318D-13  0.32205170D-13  0.32207549D-13  0.32208927D-13  0.32209665D-13  0.32210037D-13  0.32210216D-13  0.32210284D-13  0.32210315D-13  0.32210326D-13  0.32210333D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13  0.32210334D-13
HCOOH       0.46428694D-09  0.43531997D-09  0.40753759D-09  0.38130673D-09  0.35656886D-09  0.33326853D-09  0.31134694D-09  0.29074245D-09  0.27139195D-09  0.25323218D-09  0.23620064D-09  0.20527995D-09  0.19127463D-09  0.17816568D-09  0.15443022D-09  0.14370656D-09  0.12432258D-09  0.10741712D-09  0.86066883D-10  0.74131932D-10  0.59126784D-10  0.47040326D-10  0.37342237D-10  0.27374614D-10  0.20028618D-10  0.13540446D-10  0.91621747D-11  0.57541016D-11  0.36369665D-11  0.21556642D-11  0.12146046D-11  0.71149490D-12  0.39565928D-12  0.24856176D-12  0.16999134D-12  0.13477611D-12  0.11881050D-12  0.11054291D-12  0.10568229D-12  0.10246633D-12  0.99970095D-13  0.97908629D-13  0.96306428D-13  0.95017573D-13  0.94096499D-13  0.93450963D-13  0.93017412D-13  0.92777497D-13  0.92686282D-13  0.92704060D-13  0.92799194D-13  0.92947460D-13  0.93127579D-13  0.93322793D-13  0.93527763D-13  0.93730585D-13  0.93926478D-13  0.94113337D-13  0.94287721D-13  0.94447889D-13  0.94591294D-13  0.94716344D-13  0.94822890D-13  0.94911933D-13  0.94983305D-13  0.95038947D-13  0.95080585D-13  0.95110551D-13  0.95131103D-13  0.95144476D-13  0.95152734D-13  0.95157512D-13  0.95160068D-13  0.95161359D-13  0.95161979D-13  0.95162212D-13  0.95162319D-13  0.95162355D-13  0.95162376D-13  0.95162380D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13  0.95162381D-13
CH2PH       0.17957380D-16  0.18578014D-17  0.14023421D-17  0.13025222D-17  0.12138295D-17  0.11317826D-17  0.10561030D-17  0.98620053D-18  0.92145986D-18  0.86133464D-18  0.80536174D-18  0.70438195D-18  0.65877139D-18  0.61608320D-18  0.53867004D-18  0.50360069D-18  0.44000578D-18  0.38431272D-18  0.31375024D-18  0.27430740D-18  0.22495588D-18  0.18566392D-18  0.15465597D-18  0.12345693D-18  0.10094911D-18  0.81336371D-19  0.68103637D-19  0.57619739D-19  0.50857435D-19  0.45841212D-19  0.42361560D-19  0.40263268D-19  0.38695714D-19  0.37736942D-19  0.36959928D-19  0.36311771D-19  0.35697247D-19  0.35038005D-19  0.34337652D-19  0.33655615D-19  0.32983165D-19  0.32324795D-19  0.31737202D-19  0.31199952D-19  0.30761054D-19  0.30401609D-19  0.30102081D-19  0.29866398D-19  0.29682339D-19  0.29532145D-19  0.29409547D-19  0.29302677D-19  0.29206588D-19  0.29117887D-19  0.29032125D-19  0.28950555D-19  0.28873145D-19  0.28799850D-19  0.28731684D-19  0.28669206D-19  0.28613364D-19  0.28564751D-19  0.28523388D-19  0.28488869D-19  0.28461233D-19  0.28439706D-19  0.28423609D-19  0.28412031D-19  0.28404092D-19  0.28398929D-19  0.28395740D-19  0.28393896D-19  0.28392910D-19  0.28392414D-19  0.28392178D-19  0.28392091D-19  0.28392051D-19  0.28392040D-19  0.28392031D-19  0.28392030D-19  0.28392031D-19  0.28392031D-19  0.28392030D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392030D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392030D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392031D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19  0.28392030D-19
CH2NH       0.24617771D-10  0.13410094D-10  0.74408411D-11  0.44033425D-11  0.28093444D-11  0.19280281D-11  0.14092004D-11  0.10830094D-11  0.86476965D-12  0.71064025D-12  0.59685896D-12  0.44148843D-12  0.38653850D-12  0.34156408D-12  0.27267330D-12  0.24580748D-12  0.20250140D-12  0.16918963D-12  0.13167020D-12  0.11248233D-12  0.89955155D-13  0.73155025D-13  0.60722983D-13  0.49184530D-13  0.41625568D-13  0.35571169D-13  0.31629909D-13  0.28381611D-13  0.26059207D-13  0.24077491D-13  0.22445585D-13  0.21261731D-13  0.20188050D-13  0.19400807D-13  0.18687465D-13  0.18089491D-13  0.17572003D-13  0.17085406D-13  0.16630248D-13  0.16226976D-13  0.15850940D-13  0.15489656D-13  0.15161093D-13  0.14842831D-13  0.14556397D-13  0.14288779D-13  0.14025056D-13  0.13772188D-13  0.13528407D-13  0.13283606D-13  0.13043291D-13  0.12801084D-13  0.12560175D-13  0.12323826D-13  0.12087820D-13  0.11859991D-13  0.11642498D-13  0.11436180D-13  0.11244180D-13  0.11068130D-13  0.10910697D-13  0.10773549D-13  0.10656793D-13  0.10559284D-13  0.10481172D-13  0.10420303D-13  0.10374770D-13  0.10342009D-13  0.10319544D-13  0.10304929D-13  0.10295905D-13  0.10290679D-13  0.10287888D-13  0.10286477D-13  0.10285843D-13  0.10285570D-13  0.10285456D-13  0.10285409D-13  0.10285392D-13  0.10285386D-13  0.10285384D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13  0.10285383D-13
c-HCCHSi    0.47724543D-11  0.53241508D-11  0.57471178D-11  0.61422837D-11  0.65192178D-11  0.68797386D-11  0.72248272D-11  0.75551164D-11  0.78709905D-11  0.81726451D-11  0.84601289D-11  0.89922000D-11  0.92363564D-11  0.94655035D-11  0.98770861D-11  0.10058536D-10  0.10369964D-10  0.10608784D-10  0.10820877D-10  0.10859711D-10  0.10761264D-10  0.10482891D-10  0.10048313D-10  0.92905389D-11  0.84221950D-11  0.73178004D-11  0.63009663D-11  0.52705670D-11  0.44574401D-11  0.37436873D-11  0.31585442D-11  0.27391538D-11  0.23599566D-11  0.20790307D-11  0.18204852D-11  0.16020832D-11  0.14147791D-11  0.12430184D-11  0.10880767D-11  0.95618574D-12  0.83801365D-12  0.72905456D-12  0.63428062D-12  0.54720176D-12  0.47389713D-12  0.41099256D-12  0.35556921D-12  0.30960508D-12  0.27253959D-12  0.24253597D-12  0.21967848D-12  0.20245189D-12  0.19012794D-12  0.18173222D-12  0.17612122D-12  0.17262329D-12  0.17051783D-12  0.16927215D-12  0.16853813D-12  0.16808731D-12  0.16778971D-12  0.16757555D-12  0.16741061D-12  0.16727896D-12  0.16717543D-12  0.16709531D-12  0.16703556D-12  0.16699263D-12  0.16696321D-12  0.16694408D-12  0.16693227D-12  0.16692543D-12  0.16692178D-12  0.16691994D-12  0.16691917D-12  0.16691879D-12  0.16691865D-12  0.16691858D-12  0.16691856D-12  0.16691856D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12  0.16691855D-12
SiC3H       0.14628628D-12  0.15105583D-12  0.15490361D-12  0.15850476D-12  0.16193367D-12  0.16521421D-12  0.16836382D-12  0.17139501D-12  0.17431611D-12  0.17713231D-12  0.17984645D-12  0.18497179D-12  0.18738166D-12  0.18968726D-12  0.19397431D-12  0.19594861D-12  0.19953727D-12  0.20261275D-12  0.20616859D-12  0.20777085D-12  0.20893101D-12  0.20854113D-12  0.20661734D-12  0.20186895D-12  0.19505756D-12  0.18449771D-12  0.17263534D-12  0.15784482D-12  0.14337815D-12  0.12769949D-12  0.11191654D-12  0.98589032D-13  0.85189284D-13  0.74895372D-13  0.65746206D-13  0.58686975D-13  0.53307885D-13  0.48944450D-13  0.45412183D-13  0.42629594D-13  0.40247191D-13  0.38095252D-13  0.36226255D-13  0.34487616D-13  0.32991527D-13  0.31672050D-13  0.30472809D-13  0.29445083D-13  0.28589292D-13  0.27875192D-13  0.27315955D-13  0.26884465D-13  0.26570204D-13  0.26354173D-13  0.26210669D-13  0.26124277D-13  0.26076927D-13  0.26054614D-13  0.26047564D-13  0.26048969D-13  0.26054478D-13  0.26061449D-13  0.26068452D-13  0.26074815D-13  0.26080152D-13  0.26084420D-13  0.26087659D-13  0.26090009D-13  0.26091629D-13  0.26092686D-13  0.26093339D-13  0.26093717D-13  0.26093920D-13  0.26094023D-13  0.26094079D-13  0.26094096D-13  0.26094105D-13  0.26094107D-13  0.26094110D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13  0.26094111D-13
SiC4        0.44184244D-15  0.52042000D-16  0.15316809D-16  0.88241853D-17  0.58341510D-17  0.41835468D-17  0.32363283D-17  0.26758415D-17  0.23353719D-17  0.21261546D-17  0.20003189D-17  0.19059839D-17  0.19151621D-17  0.19549502D-17  0.21182788D-17  0.22399539D-17  0.25604329D-17  0.29775188D-17  0.37484532D-17  0.43160377D-17  0.51415873D-17  0.58026125D-17  0.62043277D-17  0.63580699D-17  0.62800298D-17  0.62165840D-17  0.64183032D-17  0.70670295D-17  0.80831800D-17  0.96083460D-17  0.11674335D-16  0.13994458D-16  0.17152707D-16  0.20498812D-16  0.24630826D-16  0.29104095D-16  0.33775061D-16  0.38796589D-16  0.43941636D-16  0.48748278D-16  0.53326846D-16  0.57694103D-16  0.61518573D-16  0.64963692D-16  0.67737694D-16  0.69968369D-16  0.71775085D-16  0.73131584D-16  0.74115266D-16  0.74832673D-16  0.75332795D-16  0.75690105D-16  0.75947234D-16  0.76138808D-16  0.76293629D-16  0.76422856D-16  0.76535775D-16  0.76637861D-16  0.76730691D-16  0.76815075D-16  0.76890447D-16  0.76956251D-16  0.77012473D-16  0.77059586D-16  0.77097436D-16  0.77127009D-16  0.77149169D-16  0.77165133D-16  0.77176091D-16  0.77183224D-16  0.77187631D-16  0.77190178D-16  0.77191546D-16  0.77192235D-16  0.77192579D-16  0.77192701D-16  0.77192760D-16  0.77192782D-16  0.77192794D-16  0.77192797D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16  0.77192799D-16
SiCH3       0.20230127D-13  0.20304947D-13  0.20177730D-13  0.20037954D-13  0.19903432D-13  0.19776182D-13  0.19656886D-13  0.19546178D-13  0.19444773D-13  0.19353484D-13  0.19273235D-13  0.19150147D-13  0.19109793D-13  0.19085471D-13  0.19091656D-13  0.19125976D-13  0.19267972D-13  0.19524213D-13  0.20169086D-13  0.20802230D-13  0.22092338D-13  0.23793643D-13  0.25849978D-13  0.28944447D-13  0.32143735D-13  0.35890243D-13  0.39103461D-13  0.42168360D-13  0.44455673D-13  0.46348403D-13  0.47782294D-13  0.48709703D-13  0.49449402D-13  0.49932111D-13  0.50337092D-13  0.50661654D-13  0.50933144D-13  0.51178130D-13  0.51397644D-13  0.51588109D-13  0.51769268D-13  0.51954814D-13  0.52140444D-13  0.52340485D-13  0.52538770D-13  0.52737369D-13  0.52940184D-13  0.53133854D-13  0.53312373D-13  0.53477384D-13  0.53621777D-13  0.53748506D-13  0.53856770D-13  0.53947936D-13  0.54026831D-13  0.54094109D-13  0.54152349D-13  0.54203792D-13  0.54249410D-13  0.54289983D-13  0.54325611D-13  0.54356322D-13  0.54382306D-13  0.54403925D-13  0.54421200D-13  0.54434638D-13  0.54444678D-13  0.54451895D-13  0.54456841D-13  0.54460058D-13  0.54462043D-13  0.54463192D-13  0.54463807D-13  0.54464117D-13  0.54464268D-13  0.54464325D-13  0.54464351D-13  0.54464361D-13  0.54464366D-13  0.54464367D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13  0.54464368D-13
SiH4        0.39702892D-16  0.37501891D-16  0.35338767D-16  0.33298126D-16  0.31387109D-16  0.29600875D-16  0.27933881D-16  0.26380971D-16  0.24937493D-16  0.23599303D-16  0.22362737D-16  0.20182109D-16  0.19232910D-16  0.18374993D-16  0.16926513D-16  0.16333308D-16  0.15403389D-16  0.14807934D-16  0.14513999D-16  0.14686429D-16  0.15408078D-16  0.16524775D-16  0.17814230D-16  0.19418749D-16  0.20538838D-16  0.21016682D-16  0.20545028D-16  0.19108288D-16  0.17190852D-16  0.14839869D-16  0.12410137D-16  0.10445492D-16  0.86610444D-17  0.74915564D-17  0.66572468D-17  0.61867805D-17  0.59547060D-17  0.58580196D-17  0.58393102D-17  0.58553666D-17  0.58831094D-17  0.59133553D-17  0.59401264D-17  0.59633866D-17  0.59808992D-17  0.59934386D-17  0.60014001D-17  0.60043556D-17  0.60025971D-17  0.59963462D-17  0.59861998D-17  0.59725165D-17  0.59561061D-17  0.59379029D-17  0.59181865D-17  0.58981186D-17  0.58783205D-17  0.58591709D-17  0.58411603D-17  0.58245632D-17  0.58096958D-17  0.57967448D-17  0.57857288D-17  0.57765389D-17  0.57691847D-17  0.57634592D-17  0.57591792D-17  0.57561015D-17  0.57539917D-17  0.57526194D-17  0.57517718D-17  0.57512823D-17  0.57510204D-17  0.57508883D-17  0.57508243D-17  0.57508021D-17  0.57507913D-17  0.57507881D-17  0.57507860D-17  0.57507858D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507860D-17  0.57507860D-17  0.57507860D-17  0.57507860D-17  0.57507860D-17  0.57507860D-17  0.57507860D-17  0.57507860D-17  0.57507859D-17  0.57507860D-17  0.57507860D-17  0.57507860D-17  0.57507860D-17  0.57507860D-17  0.57507860D-17  0.57507860D-17  0.57507859D-17  0.57507860D-17  0.57507860D-17  0.57507860D-17  0.57507860D-17  0.57507860D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17  0.57507859D-17
