 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C7          0.21587672D-14  0.97678611D-14  0.17892206D-13  0.22914906D-13  0.25044467D-13  0.25318286D-13  0.24632461D-13  0.23592394D-13  0.22534605D-13  0.21607310D-13  0.20849822D-13  0.19769843D-13  0.19376788D-13  0.19036651D-13  0.18417837D-13  0.18106942D-13  0.17440868D-13  0.16702120D-13  0.15487838D-13  0.14647496D-13  0.13407597D-13  0.12246288D-13  0.11190850D-13  0.99487097D-14  0.88712171D-14  0.77176676D-14  0.67522214D-14  0.58179348D-14  0.51011243D-14  0.44970150D-14  0.40557181D-14  0.38315167D-14  0.38098812D-14  0.40414439D-14  0.46126579D-14  0.55390901D-14  0.68275310D-14  0.85855140D-14  0.10828364D-13  0.13401613D-13  0.16394646D-13  0.19908254D-13  0.23736895D-13  0.28099347D-13  0.32621787D-13  0.37366184D-13  0.42498459D-13  0.47774011D-13  0.53094219D-13  0.58565094D-13  0.63968742D-13  0.69374646D-13  0.74660992D-13  0.79730435D-13  0.84663251D-13  0.89299840D-13  0.93615238D-13  0.97617117D-13  0.10127226D-12  0.10457902D-12  0.10751591D-12  0.11007689D-12  0.11227897D-12  0.11415544D-12  0.11570651D-12  0.11696880D-12  0.11796767D-12  0.11873821D-12  0.11931271D-12  0.11972493D-12  0.12000984D-12  0.12019726D-12  0.12031377D-12  0.12038193D-12  0.12041949D-12  0.12043882D-12  0.12044798D-12  0.12045196D-12  0.12045353D-12  0.12045411D-12  0.12045430D-12  0.12045436D-12  0.12045438D-12  0.12045438D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12  0.12045439D-12
HC5N        0.73418955D-11  0.65426865D-11  0.59614339D-11  0.54136043D-11  0.48541297D-11  0.43006246D-11  0.37773734D-11  0.32994736D-11  0.28728570D-11  0.24975490D-11  0.21704435D-11  0.16424895D-11  0.14319600D-11  0.12510103D-11  0.96221124D-12  0.84766153D-12  0.66460490D-12  0.52883735D-12  0.38650126D-12  0.31976218D-12  0.24739983D-12  0.19733170D-12  0.16163695D-12  0.12816727D-12  0.10468477D-12  0.83643815D-13  0.68308836D-13  0.54839278D-13  0.45195248D-13  0.37417200D-13  0.31767593D-13  0.28550867D-13  0.26978073D-13  0.27417621D-13  0.29878886D-13  0.34212932D-13  0.40140203D-13  0.47850830D-13  0.57096616D-13  0.67015323D-13  0.77783555D-13  0.89544980D-13  0.10144881D-12  0.11402450D-12  0.12610158D-12  0.13785221D-12  0.14962391D-12  0.16081128D-12  0.17124224D-12  0.18114845D-12  0.19017117D-12  0.19848067D-12  0.20593982D-12  0.21248850D-12  0.21829730D-12  0.22324710D-12  0.22740034D-12  0.23084759D-12  0.23364080D-12  0.23585948D-12  0.23756914D-12  0.23884610D-12  0.23977335D-12  0.24042954D-12  0.24087161D-12  0.24115886D-12  0.24133596D-12  0.24143929D-12  0.24149527D-12  0.24152280D-12  0.24153452D-12  0.24153826D-12  0.24153854D-12  0.24153731D-12  0.24153617D-12  0.24153544D-12  0.24153502D-12  0.24153471D-12  0.24153455D-12  0.24153455D-12  0.24153454D-12  0.24153451D-12  0.24153452D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12  0.24153453D-12
SiC2CH3     0.74141260D-12  0.73669733D-12  0.73200831D-12  0.72734682D-12  0.72271354D-12  0.71810868D-12  0.71353222D-12  0.70898411D-12  0.70446429D-12  0.69997271D-12  0.69550930D-12  0.68666658D-12  0.68228706D-12  0.67793526D-12  0.66931426D-12  0.66504475D-12  0.65658694D-12  0.64823635D-12  0.63590864D-12  0.62782040D-12  0.61588018D-12  0.60416671D-12  0.59267573D-12  0.57769334D-12  0.56308940D-12  0.54535224D-12  0.52817357D-12  0.50827173D-12  0.48911967D-12  0.46768564D-12  0.44433721D-12  0.42215433D-12  0.39597646D-12  0.37142182D-12  0.34395767D-12  0.31649170D-12  0.28936059D-12  0.26118968D-12  0.23276208D-12  0.20610504D-12  0.18017911D-12  0.15451823D-12  0.13082631D-12  0.10796679D-12  0.87967986D-13  0.70310525D-13  0.54427278D-13  0.41067127D-13  0.30203338D-13  0.21376622D-13  0.14653012D-13  0.96038198D-14  0.60190745D-14  0.36072672D-14  0.20279276D-14  0.10763378D-14  0.53595139D-15  0.24719802D-15  0.10495620D-15  0.40514387D-16  0.14137521D-16  0.44373990D-17  0.12412517D-17  0.30497223D-18  0.68470435D-19  0.16064342D-19  0.59137024D-20  0.40942052D-20  0.37457068D-20  0.36526923D-20  0.36138710D-20  0.35928561D-20  0.35806325D-20  0.35736309D-20  0.35698079D-20  0.35678520D-20  0.35669308D-20  0.35665299D-20  0.35663679D-20  0.35663057D-20  0.35662882D-20  0.35662800D-20  0.35662774D-20  0.35662762D-20  0.35662761D-20  0.35662753D-20  0.35662751D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20  0.35662750D-20
CH3CHO      0.90997868D-12  0.53728545D-12  0.32786254D-12  0.20195358D-12  0.12408514D-12  0.75690367D-13  0.45788791D-13  0.27493459D-13  0.16415614D-13  0.97714557D-14  0.58178502D-14  0.21008179D-14  0.12893068D-14  0.81049095D-15  0.35558055D-15  0.25132427D-15  0.14376807D-15  0.95266480D-16  0.60080636D-16  0.46380130D-16  0.32375374D-16  0.22954228D-16  0.16404280D-16  0.10571318D-16  0.68765574D-17  0.40831871D-17  0.24852700D-17  0.14330265D-17  0.88074221D-18  0.54895749D-18  0.36406226D-18  0.27283137D-18  0.21610289D-18  0.18725206D-18  0.16791833D-18  0.15471568D-18  0.14419953D-18  0.13440512D-18  0.12508838D-18  0.11666976D-18  0.10868398D-18  0.10089506D-18  0.93720082D-19  0.86708918D-19  0.80390547D-19  0.74541189D-19  0.68907299D-19  0.63710261D-19  0.58961993D-19  0.54504719D-19  0.50457787D-19  0.46710473D-19  0.43297787D-19  0.40229611D-19  0.37413882D-19  0.34903357D-19  0.32673267D-19  0.30688339D-19  0.28939173D-19  0.27404907D-19  0.26077766D-19  0.24945956D-19  0.23990666D-19  0.23189163D-19  0.22535186D-19  0.22008723D-19  0.21595959D-19  0.21280100D-19  0.21046292D-19  0.20879631D-19  0.20765160D-19  0.20690322D-19  0.20644090D-19  0.20617137D-19  0.20602384D-19  0.20594851D-19  0.20591309D-19  0.20589764D-19  0.20589152D-19  0.20588939D-19  0.20588868D-19  0.20588841D-19  0.20588835D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19  0.20588834D-19
C2H5        0.18799527D-15  0.94066109D-13  0.82005345D-13  0.53191006D-13  0.30500826D-13  0.16342557D-13  0.83904808D-14  0.41846284D-14  0.20446757D-14  0.98462197D-15  0.46954174D-15  0.10573851D-15  0.50594411D-16  0.24680832D-16  0.66739049D-17  0.38603268D-17  0.16967645D-17  0.99935611D-18  0.57864709D-18  0.42692728D-18  0.28101226D-18  0.19076221D-18  0.13277404D-18  0.84680673D-19  0.55820649D-19  0.34471275D-19  0.22033953D-19  0.13305467D-19  0.82165889D-20  0.47481784D-20  0.25508492D-20  0.13698672D-20  0.63262872D-21  0.30120455D-21  0.13762086D-21  0.73283296D-22  0.47932182D-22  0.35615945D-22  0.28030203D-22  0.22701496D-22  0.18490740D-22  0.15018784D-22  0.12296953D-22  0.10021801D-22  0.82578170D-23  0.68393093D-23  0.56474814D-23  0.46848395D-23  0.39094990D-23  0.32645115D-23  0.27429774D-23  0.23105374D-23  0.19562010D-23  0.16678727D-23  0.14271307D-23  0.12308392D-23  0.10703874D-23  0.93819142D-24  0.82973090D-24  0.74062961D-24  0.66800498D-24  0.60926906D-24  0.56195088D-24  0.52382403D-24  0.49376745D-24  0.47025233D-24  0.45223715D-24  0.43869957D-24  0.42881608D-24  0.42184169D-24  0.41708490D-24  0.41398948D-24  0.41208278D-24  0.41097294D-24  0.41036607D-24  0.41005613D-24  0.40991041D-24  0.40984688D-24  0.40982166D-24  0.40981285D-24  0.40980999D-24  0.40980887D-24  0.40980865D-24  0.40980860D-24  0.40980859D-24  0.40980859D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24  0.40980860D-24
CH2CHCN     0.22357690D-12  0.23623422D-12  0.28347450D-12  0.35294401D-12  0.42746087D-12  0.49593541D-12  0.55296856D-12  0.59682915D-12  0.62782473D-12  0.64725279D-12  0.65678317D-12  0.65283994D-12  0.64231401D-12  0.62770350D-12  0.58988902D-12  0.56810097D-12  0.52133905D-12  0.47268534D-12  0.40024754D-12  0.35402902D-12  0.28957735D-12  0.23214732D-12  0.18236324D-12  0.12796953D-12  0.86448654D-13  0.50124085D-13  0.27340930D-13  0.12228601D-13  0.50899648D-14  0.17433254D-14  0.54309355D-15  0.21276231D-15  0.92406896D-16  0.48034502D-16  0.24991317D-16  0.15225048D-16  0.11483739D-16  0.99656574D-17  0.91669931D-17  0.85645065D-17  0.79933882D-17  0.74185847D-17  0.68723995D-17  0.63244294D-17  0.58200089D-17  0.53455670D-17  0.48833326D-17  0.44537888D-17  0.40599486D-17  0.36901459D-17  0.33552321D-17  0.30466138D-17  0.27674666D-17  0.25185802D-17  0.22923505D-17  0.20927632D-17  0.19174382D-17  0.17631770D-17  0.16288181D-17  0.15123240D-17  0.14126814D-17  0.13285977D-17  0.12583112D-17  0.11998472D-17  0.11524979D-17  0.11146139D-17  0.10850540D-17  0.10625126D-17  0.10458646D-17  0.10340116D-17  0.10258723D-17  0.10205480D-17  0.10172548D-17  0.10153332D-17  0.10142793D-17  0.10137397D-17  0.10134854D-17  0.10133746D-17  0.10133306D-17  0.10133151D-17  0.10133099D-17  0.10133080D-17  0.10133076D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17  0.10133075D-17
CH3CCH      0.21663218D-11  0.13015217D-11  0.89585217D-12  0.69441434D-12  0.57506758D-12  0.49081543D-12  0.42529696D-12  0.37274795D-12  0.33055505D-12  0.29690676D-12  0.27022450D-12  0.23233847D-12  0.21894698D-12  0.20814658D-12  0.19203807D-12  0.18591541D-12  0.17618487D-12  0.16870235D-12  0.15998487D-12  0.15521884D-12  0.14907159D-12  0.14377633D-12  0.13911330D-12  0.13366275D-12  0.12890989D-12  0.12373202D-12  0.11920093D-12  0.11438749D-12  0.11006560D-12  0.10546926D-12  0.10065022D-12  0.96189097D-13  0.91019192D-13  0.86228554D-13  0.80906808D-13  0.75598140D-13  0.70347687D-13  0.64872127D-13  0.59304705D-13  0.54027082D-13  0.48818995D-13  0.43561971D-13  0.38582804D-13  0.33618982D-13  0.29096191D-13  0.24904872D-13  0.20906465D-13  0.17296302D-13  0.14107713D-13  0.11254024D-13  0.88213483D-14  0.67415429D-14  0.50261070D-14  0.36573137D-14  0.25683326D-14  0.17488000D-14  0.11511056D-14  0.72781950D-15  0.44137746D-15  0.25590296D-15  0.14252256D-15  0.77280026D-16  0.41914784D-16  0.23876735D-16  0.15429073D-16  0.11731123D-16  0.10223344D-16  0.96310787D-17  0.93936555D-17  0.92872878D-17  0.92313276D-17  0.91986958D-17  0.91793013D-17  0.91681127D-17  0.91620026D-17  0.91588829D-17  0.91574158D-17  0.91567763D-17  0.91565227D-17  0.91564343D-17  0.91564050D-17  0.91563938D-17  0.91563916D-17  0.91563911D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17  0.91563910D-17
C5H2        0.28500780D-11  0.26012242D-11  0.26661111D-11  0.28486269D-11  0.30104237D-11  0.31085423D-11  0.31423760D-11  0.31259829D-11  0.30752067D-11  0.30028800D-11  0.29179195D-11  0.27302983D-11  0.26328567D-11  0.25347287D-11  0.23391110D-11  0.22426992D-11  0.20553264D-11  0.18788781D-11  0.16434309D-11  0.15101057D-11  0.13481297D-11  0.12287545D-11  0.11437116D-11  0.10658160D-11  0.10091585D-11  0.94919186D-12  0.89364024D-12  0.83356959D-12  0.78517457D-12  0.74833910D-12  0.73610497D-12  0.75855769D-12  0.83835532D-12  0.97668461D-12  0.12165739D-11  0.15571250D-11  0.20006331D-11  0.25807533D-11  0.32964149D-11  0.40935082D-11  0.49950707D-11  0.60245683D-11  0.71174763D-11  0.83344840D-11  0.95741307D-11  0.10861708D-10  0.12252876D-10  0.13695705D-10  0.15179090D-10  0.16750021D-10  0.18362577D-10  0.20051797D-10  0.21791840D-10  0.23555770D-10  0.25374080D-10  0.27185769D-10  0.28970597D-10  0.30718573D-10  0.32399526D-10  0.33994761D-10  0.35474682D-10  0.36816275D-10  0.38009620D-10  0.39056496D-10  0.39943101D-10  0.40678942D-10  0.41270236D-10  0.41731632D-10  0.42078435D-10  0.42328592D-10  0.42502006D-10  0.42616226D-10  0.42687229D-10  0.42728752D-10  0.42751598D-10  0.42763334D-10  0.42768881D-10  0.42771290D-10  0.42772242D-10  0.42772590D-10  0.42772703D-10  0.42772742D-10  0.42772753D-10  0.42772756D-10  0.42772756D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10  0.42772757D-10
C6H         0.21079403D-12  0.64984927D-12  0.96710114D-12  0.10698453D-11  0.10725162D-11  0.10416114D-11  0.10033241D-11  0.96629743D-12  0.93283269D-12  0.90312085D-12  0.87667684D-12  0.83085877D-12  0.81016303D-12  0.79021137D-12  0.75105057D-12  0.73138316D-12  0.69144098D-12  0.65088884D-12  0.59061863D-12  0.55216773D-12  0.49890859D-12  0.45197003D-12  0.41130440D-12  0.36537681D-12  0.32676702D-12  0.28621853D-12  0.25265785D-12  0.22042847D-12  0.19591448D-12  0.17555917D-12  0.16126116D-12  0.15500375D-12  0.15716955D-12  0.16954359D-12  0.19671517D-12  0.23957930D-12  0.29894811D-12  0.38033719D-12  0.48511165D-12  0.60661298D-12  0.74952140D-12  0.91921540D-12  0.11062080D-11  0.13215925D-11  0.15471720D-11  0.17860439D-11  0.20467157D-11  0.23168421D-11  0.25912197D-11  0.28751526D-11  0.31571056D-11  0.34404064D-11  0.37183627D-11  0.39855089D-11  0.42457579D-11  0.44904086D-11  0.47179173D-11  0.49285334D-11  0.51204267D-11  0.52935015D-11  0.54466885D-11  0.55797842D-11  0.56938170D-11  0.57906575D-11  0.58704588D-11  0.59352316D-11  0.59863777D-11  0.60257669D-11  0.60550983D-11  0.60761263D-11  0.60906509D-11  0.61002021D-11  0.61061382D-11  0.61096095D-11  0.61115220D-11  0.61125067D-11  0.61129730D-11  0.61131752D-11  0.61132551D-11  0.61132848D-11  0.61132943D-11  0.61132975D-11  0.61132985D-11  0.61132988D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11  0.61132989D-11
CH3NH2      0.23905958D-10  0.17800156D-10  0.13265694D-10  0.99082264D-11  0.74210524D-11  0.55747377D-11  0.42006634D-11  0.31754623D-11  0.24087780D-11  0.18341748D-11  0.14026177D-11  0.83271623D-12  0.64733189D-12  0.50668006D-12  0.31777448D-12  0.25496475D-12  0.16894479D-12  0.11660857D-12  0.72247347D-13  0.55120517D-13  0.39128546D-13  0.29562801D-13  0.23442214D-13  0.18195081D-13  0.14783982D-13  0.11905904D-13  0.98869418D-14  0.81096380D-14  0.67680632D-14  0.55650440D-14  0.45200496D-14  0.37226707D-14  0.29697519D-14  0.24076574D-14  0.19075023D-14  0.15136791D-14  0.12062561D-14  0.95409472D-15  0.75352991D-15  0.60369225D-15  0.48567654D-15  0.39000922D-15  0.31643923D-15  0.25610270D-15  0.21015339D-15  0.17378134D-15  0.14364187D-15  0.11958140D-15  0.10037924D-15  0.84513030D-16  0.71740479D-16  0.61173146D-16  0.52515312D-16  0.45457623D-16  0.39543860D-16  0.34697414D-16  0.30710659D-16  0.27401752D-16  0.24664895D-16  0.22397286D-16  0.20532966D-16  0.19012477D-16  0.17777951D-16  0.16776242D-16  0.15981855D-16  0.15357425D-16  0.14877420D-16  0.14515980D-16  0.14251903D-16  0.14065636D-16  0.13938782D-16  0.13856426D-16  0.13805849D-16  0.13776513D-16  0.13760533D-16  0.13752402D-16  0.13748595D-16  0.13746941D-16  0.13746287D-16  0.13746059D-16  0.13745986D-16  0.13745957D-16  0.13745951D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16  0.13745950D-16
C4H3        0.73600320D-14  0.39118682D-13  0.70310707D-13  0.77028706D-13  0.68671105D-13  0.55151527D-13  0.41892423D-13  0.30984713D-13  0.22788375D-13  0.16955383D-13  0.12948581D-13  0.84919409D-14  0.73416380D-14  0.66039374D-14  0.58523078D-14  0.56841652D-14  0.55565104D-14  0.55751690D-14  0.57178448D-14  0.58444801D-14  0.60496195D-14  0.62574926D-14  0.64608969D-14  0.67211855D-14  0.69679326D-14  0.72572348D-14  0.75249605D-14  0.78165433D-14  0.80743906D-14  0.83319498D-14  0.85708442D-14  0.87547003D-14  0.89155153D-14  0.90099624D-14  0.90499872D-14  0.90198193D-14  0.89200581D-14  0.87413289D-14  0.84806952D-14  0.81590522D-14  0.77688661D-14  0.72995093D-14  0.67825423D-14  0.61942658D-14  0.55922683D-14  0.49758849D-14  0.43332830D-14  0.37054679D-14  0.31119420D-14  0.25485625D-14  0.20434329D-14  0.15927990D-14  0.12076620D-14  0.89136501D-15  0.63388518D-15  0.43664656D-15  0.29092707D-15  0.18681822D-15  0.11600237D-15  0.70064239D-16  0.42023941D-16  0.25974495D-16  0.17368309D-16  0.13067549D-16  0.11132363D-16  0.10353481D-16  0.10092627D-16  0.10034678D-16  0.10042900D-16  0.10065026D-16  0.10084814D-16  0.10098906D-16  0.10107884D-16  0.10113187D-16  0.10116109D-16  0.10117612D-16  0.10118322D-16  0.10118632D-16  0.10118757D-16  0.10118801D-16  0.10118814D-16  0.10118820D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16  0.10118821D-16
C6N         0.15222577D-12  0.17154129D-12  0.22639072D-12  0.29075736D-12  0.34837354D-12  0.39412757D-12  0.42791108D-12  0.45127749D-12  0.46611859D-12  0.47420960D-12  0.47707301D-12  0.47185052D-12  0.46552435D-12  0.45756232D-12  0.43836878D-12  0.42770232D-12  0.40514428D-12  0.38172423D-12  0.34637286D-12  0.32336140D-12  0.29062452D-12  0.26079884D-12  0.23430169D-12  0.20405714D-12  0.17886036D-12  0.15293927D-12  0.13180789D-12  0.11149455D-12  0.95772884D-13  0.82217604D-13  0.71755437D-13  0.65496293D-13  0.62367608D-13  0.63530165D-13  0.69548456D-13  0.80532307D-13  0.96149702D-13  0.11721134D-12  0.14330309D-12  0.17209283D-12  0.20411880D-12  0.23988319D-12  0.27682050D-12  0.31658288D-12  0.35544455D-12  0.39387148D-12  0.43297153D-12  0.47069996D-12  0.50639773D-12  0.54079670D-12  0.57259231D-12  0.60232185D-12  0.62944221D-12  0.65366944D-12  0.67557953D-12  0.69466674D-12  0.71109416D-12  0.72514010D-12  0.73692858D-12  0.74669381D-12  0.75460747D-12  0.76088631D-12  0.76578840D-12  0.76957492D-12  0.77241085D-12  0.77450482D-12  0.77601241D-12  0.77707517D-12  0.77780332D-12  0.77828659D-12  0.77859756D-12  0.77878936D-12  0.77890186D-12  0.77896315D-12  0.77899535D-12  0.77901137D-12  0.77901869D-12  0.77902149D-12  0.77902247D-12  0.77902301D-12  0.77902313D-12  0.77902312D-12  0.77902316D-12  0.77902318D-12  0.77902318D-12  0.77902318D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12  0.77902319D-12
