 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
SiH4        0.39702892D-16  0.37312436D-16  0.35075307D-16  0.32974753D-16  0.30999415D-16  0.29141273D-16  0.27393521D-16  0.25749869D-16  0.24204353D-16  0.22751292D-16  0.21385287D-16  0.18894233D-16  0.17759763D-16  0.16693490D-16  0.14749494D-16  0.13864326D-16  0.12250626D-16  0.10825331D-16  0.89929896D-17  0.79474183D-17  0.66021627D-17  0.54832703D-17  0.45516565D-17  0.35461980D-17  0.27569358D-17  0.20054063D-17  0.14535534D-17  0.98619250D-18  0.67218608D-18  0.43764395D-18  0.27944426D-18  0.18915636D-18  0.12629173D-18  0.90995719D-19  0.65775352D-19  0.48839239D-19  0.36920180D-19  0.27829093D-19  0.21013511D-19  0.16190029D-19  0.12593284D-19  0.98477472D-20  0.78695334D-20  0.63540731D-20  0.52756269D-20  0.44727204D-20  0.38417634D-20  0.33588195D-20  0.29842926D-20  0.26799482D-20  0.24367219D-20  0.22357952D-20  0.20711706D-20  0.19373132D-20  0.18261557D-20  0.17367873D-20  0.16655974D-20  0.16093028D-20  0.15657872D-20  0.15328411D-20  0.15087232D-20  0.14916835D-20  0.14800700D-20  0.14724207D-20  0.14676654D-20  0.14648383D-20  0.14632508D-20  0.14624025D-20  0.14619745D-20  0.14617678D-20  0.14616710D-20  0.14616294D-20  0.14616112D-20  0.14616026D-20  0.14615989D-20  0.14615975D-20  0.14615970D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20  0.14615969D-20
HCNCC       0.87665929D-11  0.74546826D-11  0.66791558D-11  0.58093442D-11  0.48869979D-11  0.40071212D-11  0.32277533D-11  0.25705223D-11  0.20344017D-11  0.16071014D-11  0.12721768D-11  0.81404232D-12  0.66266014D-12  0.54808227D-12  0.39696762D-12  0.34845481D-12  0.28503590D-12  0.24924125D-12  0.22069865D-12  0.20894759D-12  0.19436775D-12  0.17963081D-12  0.16349312D-12  0.14044691D-12  0.11765794D-12  0.92568602D-13  0.73106968D-13  0.57132963D-13  0.47320390D-13  0.40770540D-13  0.36867359D-13  0.34930398D-13  0.33823808D-13  0.33362605D-13  0.33123341D-13  0.32970908D-13  0.32805859D-13  0.32570262D-13  0.32242194D-13  0.31841032D-13  0.31357315D-13  0.30780999D-13  0.30154626D-13  0.29453191D-13  0.28747415D-13  0.28035907D-13  0.27303633D-13  0.26594080D-13  0.25924282D-13  0.25284060D-13  0.24700116D-13  0.24163943D-13  0.23685970D-13  0.23270769D-13  0.22907784D-13  0.22604298D-13  0.22355773D-13  0.22155842D-13  0.22000267D-13  0.21883018D-13  0.21798649D-13  0.21741004D-13  0.21703743D-13  0.21681147D-13  0.21668813D-13  0.21662886D-13  0.21660644D-13  0.21660237D-13  0.21660563D-13  0.21661046D-13  0.21661451D-13  0.21661719D-13  0.21661872D-13  0.21661949D-13  0.21661983D-13  0.21661996D-13  0.21662003D-13  0.21662004D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13  0.21662005D-13
HCCNC       0.74838076D-10  0.66899129D-10  0.60236104D-10  0.54035435D-10  0.48206951D-10  0.42780767D-10  0.37790900D-10  0.33252929D-10  0.29163976D-10  0.25507484D-10  0.22258058D-10  0.16856561D-10  0.14638880D-10  0.12700200D-10  0.95405070D-11  0.82653494D-11  0.62067946D-11  0.46737406D-11  0.30882483D-11  0.23707476D-11  0.16351394D-11  0.11700895D-11  0.87113333D-12  0.62131704D-12  0.46426207D-12  0.33543718D-12  0.24972675D-12  0.18346022D-12  0.14392624D-12  0.11827902D-12  0.10344049D-12  0.96164217D-13  0.91931815D-13  0.90078163D-13  0.89079078D-13  0.88513426D-13  0.88040908D-13  0.87470648D-13  0.86725698D-13  0.85830087D-13  0.84750565D-13  0.83456686D-13  0.82038086D-13  0.80433402D-13  0.78801685D-13  0.77139645D-13  0.75411519D-13  0.73720280D-13  0.72108879D-13  0.70555228D-13  0.69126839D-13  0.67805920D-13  0.66620947D-13  0.65586079D-13  0.64677351D-13  0.63914953D-13  0.63289105D-13  0.62784937D-13  0.62392523D-13  0.62097080D-13  0.61885031D-13  0.61740816D-13  0.61648299D-13  0.61592895D-13  0.61563313D-13  0.61549713D-13  0.61545157D-13  0.61544965D-13  0.61546375D-13  0.61547979D-13  0.61549235D-13  0.61550047D-13  0.61550502D-13  0.61550728D-13  0.61550828D-13  0.61550867D-13  0.61550886D-13  0.61550890D-13  0.61550892D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13  0.61550893D-13
HNCCC       0.22161285D-10  0.21306403D-10  0.21913757D-10  0.20246699D-10  0.17221507D-10  0.13875603D-10  0.10802269D-10  0.82390818D-11  0.62208958D-11  0.46893159D-11  0.35550014D-11  0.21316769D-11  0.17032897D-11  0.13958917D-11  0.10139387D-11  0.89597530D-12  0.74054543D-12  0.64500997D-12  0.55074280D-12  0.50174316D-12  0.43632711D-12  0.37615291D-12  0.32062917D-12  0.25522386D-12  0.20100472D-12  0.14883332D-12  0.11162263D-12  0.81923763D-13  0.63480950D-13  0.50905289D-13  0.43400552D-13  0.39855139D-13  0.38155595D-13  0.37827451D-13  0.38122049D-13  0.38694883D-13  0.39334934D-13  0.39984488D-13  0.40580313D-13  0.41063568D-13  0.41450267D-13  0.41740086D-13  0.41913174D-13  0.41979329D-13  0.41939620D-13  0.41810679D-13  0.41597795D-13  0.41322614D-13  0.41006229D-13  0.40656147D-13  0.40298630D-13  0.39939894D-13  0.39596631D-13  0.39281308D-13  0.38993247D-13  0.38744135D-13  0.38535116D-13  0.38364310D-13  0.38230433D-13  0.38129711D-13  0.38058115D-13  0.38010449D-13  0.37981033D-13  0.37964612D-13  0.37957000D-13  0.37954609D-13  0.37954916D-13  0.37956278D-13  0.37957773D-13  0.37958987D-13  0.37959825D-13  0.37960334D-13  0.37960610D-13  0.37960744D-13  0.37960808D-13  0.37960830D-13  0.37960841D-13  0.37960841D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13  0.37960842D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.11758164D-12  0.20754242D-12  0.25583571D-12  0.25513717D-12  0.23126683D-12  0.20243388D-12  0.17585165D-12  0.15331533D-12  0.13475283D-12  0.11961994D-12  0.97362016D-13  0.89266954D-13  0.82668870D-13  0.72757756D-13  0.68971001D-13  0.62873830D-13  0.57993881D-13  0.51824789D-13  0.48136725D-13  0.43070032D-13  0.38577345D-13  0.34722835D-13  0.30623119D-13  0.27646000D-13  0.25240372D-13  0.23921976D-13  0.23294971D-13  0.23359606D-13  0.24098833D-13  0.25765256D-13  0.28316910D-13  0.32691820D-13  0.38208679D-13  0.46028758D-13  0.55630816D-13  0.66964923D-13  0.80869120D-13  0.97401510D-13  0.11556018D-12  0.13615422D-12  0.16000901D-12  0.18586963D-12  0.21532827D-12  0.24591430D-12  0.27802474D-12  0.31268578D-12  0.34807127D-12  0.38330309D-12  0.41881793D-12  0.45292706D-12  0.48581282D-12  0.51649584D-12  0.54427655D-12  0.56949152D-12  0.59129835D-12  0.60970412D-12  0.62492549D-12  0.63708421D-12  0.64649164D-12  0.65345645D-12  0.65837728D-12  0.66169794D-12  0.66383685D-12  0.66511691D-12  0.66583520D-12  0.66620473D-12  0.66637698D-12  0.66644719D-12  0.66647066D-12  0.66647585D-12  0.66647543D-12  0.66647411D-12  0.66647317D-12  0.66647272D-12  0.66647252D-12  0.66647242D-12  0.66647238D-12  0.66647237D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12  0.66647236D-12
CH3CN       0.23825107D-10  0.21565866D-10  0.20029150D-10  0.19207079D-10  0.18961879D-10  0.19103145D-10  0.19462755D-10  0.19916074D-10  0.20378189D-10  0.20794385D-10  0.21131391D-10  0.21504012D-10  0.21529584D-10  0.21450293D-10  0.21001898D-10  0.20648920D-10  0.19730450D-10  0.18589331D-10  0.16608493D-10  0.15194884D-10  0.13056193D-10  0.11006331D-10  0.91338264D-11  0.70009363D-11  0.53210134D-11  0.38170189D-11  0.28463537D-11  0.21592301D-11  0.17779996D-11  0.15300257D-11  0.13701550D-11  0.12731005D-11  0.11950138D-11  0.11415832D-11  0.10940763D-11  0.10533217D-11  0.10160541D-11  0.97824449D-12  0.93963841D-12  0.90229261D-12  0.86447050D-12  0.82522461D-12  0.78705084D-12  0.74804495D-12  0.71169913D-12  0.67732924D-12  0.64388473D-12  0.61304877D-12  0.58517232D-12  0.55952355D-12  0.53690250D-12  0.51673219D-12  0.49920389D-12  0.48430323D-12  0.47150954D-12  0.46096820D-12  0.45243085D-12  0.44561481D-12  0.44033245D-12  0.43635249D-12  0.43347707D-12  0.43149418D-12  0.43019140D-12  0.42937973D-12  0.42891595D-12  0.42867356D-12  0.42856321D-12  0.42852306D-12  0.42851539D-12  0.42851944D-12  0.42852560D-12  0.42853043D-12  0.42853339D-12  0.42853493D-12  0.42853552D-12  0.42853583D-12  0.42853595D-12  0.42853603D-12  0.42853605D-12  0.42853606D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12  0.42853607D-12
CH2CCH      0.14256646D-12  0.98215761D-12  0.13514258D-11  0.14330024D-11  0.13699996D-11  0.12469913D-11  0.11082475D-11  0.97470017D-12  0.85491493D-12  0.75130721D-12  0.66343533D-12  0.52804446D-12  0.47658217D-12  0.43351772D-12  0.36671395D-12  0.34063409D-12  0.29878235D-12  0.26670235D-12  0.23016142D-12  0.21082610D-12  0.18672073D-12  0.16672392D-12  0.14963474D-12  0.13010230D-12  0.11324802D-12  0.94853012D-13  0.78717255D-13  0.61936149D-13  0.47938606D-13  0.35163859D-13  0.24930503D-13  0.18477900D-13  0.14018699D-13  0.11834944D-13  0.10572335D-13  0.98268319D-14  0.92497693D-14  0.86869109D-14  0.81196440D-14  0.75819893D-14  0.70533061D-14  0.65243065D-14  0.60299352D-14  0.55453186D-14  0.51118571D-14  0.47172792D-14  0.43468880D-14  0.40167549D-14  0.37275142D-14  0.34692429D-14  0.32481026D-14  0.30567683D-14  0.28956811D-14  0.27632622D-14  0.26535879D-14  0.25666274D-14  0.24989478D-14  0.24470434D-14  0.24083549D-14  0.23802115D-14  0.23604349D-14  0.23470060D-14  0.23381537D-14  0.23324637D-14  0.23289676D-14  0.23268756D-14  0.23256672D-14  0.23249879D-14  0.23246173D-14  0.23244206D-14  0.23243186D-14  0.23242676D-14  0.23242431D-14  0.23242321D-14  0.23242276D-14  0.23242258D-14  0.23242250D-14  0.23242248D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14  0.23242247D-14
C2H4        0.37557261D-09  0.29552403D-09  0.23951267D-09  0.19466692D-09  0.15818462D-09  0.12872864D-09  0.10513154D-09  0.86319630D-10  0.71354149D-10  0.59447794D-10  0.49957762D-10  0.36269712D-10  0.31340107D-10  0.27327117D-10  0.21308100D-10  0.19030546D-10  0.15473443D-10  0.12847539D-10  0.10006560D-10  0.85923888D-11  0.69430001D-11  0.56885571D-11  0.47086779D-11  0.37002289D-11  0.29289126D-11  0.21913709D-11  0.16301967D-11  0.11250204D-11  0.75980453D-12  0.46880260D-12  0.26568803D-12  0.15361997D-12  0.86284982D-13  0.58507435D-13  0.45729496D-13  0.40179351D-13  0.36814463D-13  0.33904073D-13  0.31161629D-13  0.28704459D-13  0.26416234D-13  0.24248445D-13  0.22326494D-13  0.20532247D-13  0.18994812D-13  0.17642857D-13  0.16407084D-13  0.15325207D-13  0.14385542D-13  0.13546416D-13  0.12821881D-13  0.12184815D-13  0.11635765D-13  0.11170746D-13  0.10771472D-13  0.10441400D-13  0.10172339D-13  0.99553761D-14  0.97848322D-14  0.96537977D-14  0.95565590D-14  0.94870067D-14  0.94389534D-14  0.94068222D-14  0.93864940D-14  0.93741292D-14  0.93669758D-14  0.93630103D-14  0.93609071D-14  0.93598337D-14  0.93593009D-14  0.93590453D-14  0.93589271D-14  0.93588750D-14  0.93588539D-14  0.93588458D-14  0.93588420D-14  0.93588411D-14  0.93588406D-14  0.93588405D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14  0.93588404D-14
NC4N        0.67201747D-08  0.66965032D-08  0.66734259D-08  0.66503544D-08  0.66270974D-08  0.66036914D-08  0.65802174D-08  0.65567384D-08  0.65332935D-08  0.65099044D-08  0.64865829D-08  0.64401654D-08  0.64170746D-08  0.63940642D-08  0.63482858D-08  0.63255183D-08  0.62802260D-08  0.62352565D-08  0.61684035D-08  0.61242328D-08  0.60585684D-08  0.59936073D-08  0.59293423D-08  0.58447255D-08  0.57613156D-08  0.56587245D-08  0.55579597D-08  0.54394071D-08  0.53233828D-08  0.51911450D-08  0.50440336D-08  0.49010914D-08  0.47280975D-08  0.45612113D-08  0.43687076D-08  0.41693232D-08  0.39647714D-08  0.37432648D-08  0.35088376D-08  0.32773079D-08  0.30391556D-08  0.27881197D-08  0.25395376D-08  0.22801579D-08  0.20326626D-08  0.17926737D-08  0.15529626D-08  0.13262198D-08  0.11165509D-08  0.92015215D-09  0.74499052D-09  0.58843787D-09  0.45352762D-09  0.34119881D-09  0.24805376D-09  0.17507285D-09  0.11975602D-09  0.79111984D-10  0.50627178D-10  0.31562226D-10  0.19543063D-10  0.12431045D-10  0.84820874D-11  0.64304556D-11  0.54611915D-11  0.50410202D-11  0.48777915D-11  0.48216091D-11  0.48050717D-11  0.48011777D-11  0.48006158D-11  0.48006983D-11  0.48008116D-11  0.48008749D-11  0.48009015D-11  0.48009128D-11  0.48009178D-11  0.48009194D-11  0.48009201D-11  0.48009203D-11  0.48009203D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11  0.48009204D-11
H2CSiCH     0.69127279D-10  0.68699766D-10  0.68273626D-10  0.67848702D-10  0.67424988D-10  0.67002594D-10  0.66581678D-10  0.66162409D-10  0.65744945D-10  0.65329423D-10  0.64915958D-10  0.64095548D-10  0.63688732D-10  0.63284239D-10  0.62482332D-10  0.62084956D-10  0.61297401D-10  0.60519454D-10  0.59370480D-10  0.58616374D-10  0.57502831D-10  0.56410156D-10  0.55338024D-10  0.53939883D-10  0.52576839D-10  0.50921131D-10  0.49317368D-10  0.47459199D-10  0.45670892D-10  0.43669395D-10  0.41489042D-10  0.39417485D-10  0.36972837D-10  0.34679783D-10  0.32115046D-10  0.29550173D-10  0.27016610D-10  0.24385989D-10  0.21731445D-10  0.19242263D-10  0.16821411D-10  0.14425362D-10  0.12213223D-10  0.10078803D-10  0.82115628D-11  0.65630300D-11  0.50801531D-11  0.38329276D-11  0.28187923D-11  0.19948632D-11  0.13672926D-11  0.89609384D-12  0.56154896D-12  0.33648693D-12  0.18914086D-12  0.10037592D-12  0.49981843D-13  0.23065910D-13  0.98148588D-14  0.38163614D-14  0.13641392D-14  0.46423173D-15  0.16871900D-15  0.82623682D-16  0.61077388D-16  0.56365875D-16  0.55463125D-16  0.55295956D-16  0.55258000D-16  0.55245180D-16  0.55239671D-16  0.55237195D-16  0.55236098D-16  0.55235631D-16  0.55235440D-16  0.55235366D-16  0.55235334D-16  0.55235327D-16  0.55235324D-16  0.55235324D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16  0.55235323D-16
SiC4H       0.15756754D-08  0.15657317D-08  0.15557987D-08  0.15459002D-08  0.15360496D-08  0.15262543D-08  0.15165176D-08  0.15068411D-08  0.14972253D-08  0.14876705D-08  0.14781763D-08  0.14593690D-08  0.14500552D-08  0.14408008D-08  0.14224687D-08  0.14133903D-08  0.13954068D-08  0.13776522D-08  0.13514428D-08  0.13342475D-08  0.13088638D-08  0.12839631D-08  0.12595360D-08  0.12276880D-08  0.11966453D-08  0.11589434D-08  0.11224294D-08  0.10801280D-08  0.10394208D-08  0.99386409D-09  0.94423917D-09  0.89709221D-09  0.84145528D-09  0.78926916D-09  0.73090049D-09  0.67252911D-09  0.61487060D-09  0.55500360D-09  0.49459252D-09  0.43794504D-09  0.38285296D-09  0.32832575D-09  0.27798430D-09  0.22941208D-09  0.18692065D-09  0.14940699D-09  0.11566395D-09  0.87284328D-10  0.64209757D-10  0.45464353D-10  0.31187833D-10  0.20470144D-10  0.12862280D-10  0.77456492D-11  0.43972746D-11  0.23814496D-11  0.12381856D-11  0.62857888D-12  0.32932518D-12  0.19456649D-12  0.14003179D-12  0.12043338D-12  0.11429204D-12  0.11270203D-12  0.11242848D-12  0.11244007D-12  0.11247862D-12  0.11250085D-12  0.11250946D-12  0.11251147D-12  0.11251117D-12  0.11251044D-12  0.11250987D-12  0.11250954D-12  0.11250940D-12  0.11250933D-12  0.11250930D-12  0.11250929D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12  0.11250928D-12
