0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.76059791D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30689420D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66664858D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.74013473D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12818358D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16926314D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24022634D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84810789D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88409097D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11955802D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42124412D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.41102282D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40855636D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.45638016D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.84084144D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13957888D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21444236D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32827443D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.87566619D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23982975D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12506289D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21671685D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20031833D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11527514D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.32585762D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18825637D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.73333016D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.57791702D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12316600D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54434699D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.81241795D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.66799286D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45868355D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10488160D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.58852138D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.92620938D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28324907D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11164438D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37748722D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.64321448D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89329186D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22623646D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19861857D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38824860D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.46671220D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11903286D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24373698D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.62480738D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.25522096D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.90185044D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.40363785D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42789041D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15391267D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.97521401D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24362616D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40976112D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68352524D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11415745D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86376406D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93862678D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40450367D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12376776D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83589951D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.98557253D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.84296897D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98808577D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41466299D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.90153325D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16649139D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37166480D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.83836488D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13771772D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39658527D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.50103357D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13278031D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12245815D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62156591D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87037019D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45532075D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71672142D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26171034D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58597736D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.89074425D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.57838927D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62850167D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20824909D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49609438D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26600989D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95634497D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15605558D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23326905D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.40779685D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.50638862D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36555491D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.75815898D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.48803722D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56359598D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20049769D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93284920D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62340117D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21537356D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15561145D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43513527D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.56373403D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.52476009D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56408676D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30391102D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.30308243D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.51962561D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.90071691D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.66375104D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42269309D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.86995768D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.65765272D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62149434D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14069647D-45
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22381774D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23463730D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16793460D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18324841D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24610980D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11928812D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81900981D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23987944D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14200390D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37657659D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14899751D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.72285979D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68985576D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.99829502D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.65408555D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.67317248D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.67133715D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.56589962D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36528148D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11024154D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14867913D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35398405D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13778400D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14752231D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11093455D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14272502D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23252661D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.52815300D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.47954104D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37553940D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22774019D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10055527D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.87932855D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70612339D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17811822D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30622308D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22244734D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.38749825D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12667563D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.10042862D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.97946404D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16723835D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41625745D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19893882D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.36166017D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.28624502D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21347712D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57634435D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17842190D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.94073343D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19655989D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37695714D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22093779D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.12168396D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37585340D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.39564528D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23723286D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14260362D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.65727610D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21186469D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.44824823D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34078738D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15302716D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11342785D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.73077347D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.25419660D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11724987D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10999410D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15142590D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20366424D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.91650588D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.93380547D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19016310D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.57176948D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10790363D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54538111D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25214107D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12446924D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.50076910D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14858268D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11486580D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13813120D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10529895D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.34449140D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12414286D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20246636D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22218072D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.29368759D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11824370D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59191471D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.44547444D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.71965068D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18093947D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85739248D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.80708844D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21423901D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.43281279D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13648303D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21887740D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44984140D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10548506D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31255201D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20928033D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.96878703D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.49191239D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23786440D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17153115D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13312891D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21838829D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11666405D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.69377071D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21179560D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.96622390D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.84413272D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.94041228D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.47880560D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35857730D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.91673199D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26701043D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12319947D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.32839230D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16224682D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22265825D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38463985D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11228237D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.60493157D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31862094D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.64734730D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27840520D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.54018541D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.72684337D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.33184480D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.73486524D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35128472D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10482413D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.90766434D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19752709D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.51612033D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.57521182D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25231287D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22173712D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38672336D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11732540D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18666468D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.94330798D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76634010D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15862498D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.85045116D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10911927D-14
