0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.49571810D-15
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11291027D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.58684769D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.27632100D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.56098495D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.83106173D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23710053D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28000249D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.58103901D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26415144D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.71427809D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16764735D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10060552D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.62913795D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.76005460D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14908037D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13218104D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.70601336D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.54095943D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11581074D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.43747083D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34910248D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13414665D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28144531D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.39845205D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34805651D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13306413D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25661497D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16728971D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.84290554D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28480022D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.50187614D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12982733D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38444853D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15824792D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.22366204D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.32134638D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.70044099D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22161005D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48886461D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27635490D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20550414D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.92438339D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14080211D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29722473D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15239751D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27549533D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77900862D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51484870D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30715159D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14653970D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42315096D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.71114907D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19181594D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34025013D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.35610714D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.64917929D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10087025D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38625430D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.42679230D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12657916D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19772444D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20546940D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.62539916D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45150472D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.78689128D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14047462D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39690399D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50408603D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35085716D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50434825D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23598758D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17732650D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12093321D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33948052D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60812329D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51031946D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17126389D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54701121D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26580475D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24363985D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.17154409D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42347229D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.78960898D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56032795D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.65219392D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29437724D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95777803D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25363341D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18841995D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21809895D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12767255D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14925512D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.69991566D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33952463D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47518904D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27859541D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13121342D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37393193D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52529248D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82334335D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39685054D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10398054D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41899157D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27223046D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48841589D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.97620695D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.97485628D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35463914D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21717705D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13102690D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11438796D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12928294D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30704898D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.92544122D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19495069D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12238410D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36180403D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.90876749D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.37031459D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45245249D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49703780D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19036618D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56858593D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68481793D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41157714D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15184269D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29934365D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.74302691D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12546229D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15869331D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17847176D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57762525D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55064063D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17526401D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.93204117D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14763861D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11842299D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30879298D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.88574103D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40735170D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55041233D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13825076D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.88230238D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24630403D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10486988D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22046907D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28276917D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.77382857D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65543890D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18796601D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.60126431D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11601506D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.53804352D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74494023D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35919888D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.69405812D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26454335D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19238545D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12645261D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.24370462D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62399718D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29718943D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68091455D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27914586D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19579408D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22606686D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72534572D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41763167D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42911741D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19166437D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.37476000D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.99634005D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57893559D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10389030D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.75362805D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.73536948D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.36876553D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48731036D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.80878183D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12165077D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.21805198D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.51597710D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51707833D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.47309868D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.66832489D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.82769494D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32678985D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32877641D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30063862D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.29510056D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.18988985D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34359927D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.91403131D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12957480D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21361706D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.60173487D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22116185D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.32239429D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31468148D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.53358041D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.64239345D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22821373D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13436314D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.71182579D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28854159D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11691714D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.44416699D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24239838D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.96468296D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.38049284D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46940496D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27280109D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26026557D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15070845D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15194519D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10474530D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37212905D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62875585D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11186623D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24781411D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.36162269D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23755572D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53053737D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.64898226D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.26080407D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38457847D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.85737120D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11723980D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.82342169D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.97156231D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.55075118D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50370851D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13573032D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.44006373D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10049872D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16883755D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15061174D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13297650D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.75685380D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15814070D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46650187D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21363971D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.99469904D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47452718D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32222381D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.92604381D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13842036D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.77136231D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57392285D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74935765D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13496115D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.52582974D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36631058D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29582766D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14073146D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.79216671D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.73367090D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.31932108D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.80302568D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11123845D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38016492D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.68274309D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13335224D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19530537D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20216067D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14332179D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31128717D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36863338D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.70045107D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38567900D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71237365D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.78090097D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20553572D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.60228223D-17
