0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39721554D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20748878D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13417076D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15821364D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17442066D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.77879235D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18460437D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24495387D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26895418D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15586824D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.82943017D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.24171221D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65796786D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22521788D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.83085633D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10021524D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.63864013D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13806382D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32740145D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33170535D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49483771D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.81965298D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47849410D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.51262586D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25275735D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.43472639D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.58068634D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.81050334D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24942874D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.92153949D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14687886D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27192912D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19095625D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42959044D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.61545356D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11926253D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11560777D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.66431274D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19562546D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25339033D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26244589D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.60393357D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20885632D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12582558D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11444032D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84924913D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16233826D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10592420D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34234834D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33813350D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.81966043D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.92626410D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.64514961D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27239981D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.79201763D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.78201116D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56819695D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14029028D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.46777627D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33795550D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51574082D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15355426D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.66832998D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38070691D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39978172D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65568933D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15596918D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16725981D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11817151D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81074418D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16783964D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15341501D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18181953D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37504766D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14356173D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17404220D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26000828D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17373440D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63571450D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25586111D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14287403D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.86890727D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38111281D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11936537D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30331096D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39585572D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28047848D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82125479D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40027107D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71132349D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.73679182D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74498153D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31333346D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.55673462D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22597503D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14466484D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.75006570D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18079125D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93469733D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27619296D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23991256D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.63110921D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10777092D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86405076D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42484037D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11008222D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11905066D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21214660D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26524483D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13757248D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45790001D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22647876D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.72580860D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.77522675D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75743256D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49947141D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20776307D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13972687D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16934717D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14491852D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21163736D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40144737D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21994932D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77669054D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.90157840D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.60061683D-49
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.46287019D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14896841D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.97892979D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11932337D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77104382D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48359354D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26692070D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50213815D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11777382D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30786713D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30442254D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.85079163D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10585544D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54053409D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26887368D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47873383D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.32196279D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.68078315D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12205169D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19056002D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89708234D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21308563D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25777421D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18035386D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16838630D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.60182485D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11853513D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13093013D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.67438083D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.95917951D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.54288930D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24064009D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.43091175D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17325415D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.42103325D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22278581D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29781342D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68620463D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.54012069D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19628205D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.97728942D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71878263D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83479386D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.46414371D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17618571D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10528173D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.64187910D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11569714D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46151995D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22306080D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.34640467D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48638838D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.57451989D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.83400344D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.65331784D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11807975D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12976024D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13708243D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11629901D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.58122558D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12673344D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.67011851D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.35680245D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.72598741D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13298685D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10669497D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29191407D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.85987173D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20268043D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.90236546D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22749583D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.77334816D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.96765646D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.63439202D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18460916D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.51116078D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39264774D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.46971464D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.80399019D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.82891293D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37199466D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.45844416D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21306647D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.75415430D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18026830D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.89412311D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10186007D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.52321843D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.63906656D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19620012D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.91553662D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.57512725D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69790004D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.66939873D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16137725D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.94221795D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.30565400D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.57702721D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.91360600D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10762462D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13353124D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.75715678D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.85354755D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24493316D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.73801304D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25182235D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32323066D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.85723187D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.46860579D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.62141803D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.67138579D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.88125577D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.32478938D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11212856D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11327755D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.63411789D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27285572D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14619091D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25803900D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31588516D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17309095D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18377354D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.34292961D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12952156D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36035167D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.89655545D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28097891D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10417673D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84204562D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.35797744D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11896246D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15938837D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41588169D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16699433D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.64768207D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16117020D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35275793D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.33481061D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.55946553D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37917478D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10248983D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25998540D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53592129D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.35249779D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30047939D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20063247D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31160902D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59155106D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12872996D-15
