 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HCOOH       0.46428694D-09  0.43310294D-09  0.40354881D-09  0.37591625D-09  0.35009370D-09  0.32597441D-09  0.30345544D-09  0.28243803D-09  0.26282801D-09  0.24453608D-09  0.22747777D-09  0.19674804D-09  0.18293125D-09  0.17005687D-09  0.14689137D-09  0.13648767D-09  0.11778344D-09  0.10158086D-09  0.81272314D-10  0.69998591D-10  0.55908714D-10  0.44626830D-10  0.35611073D-10  0.26359295D-10  0.19522903D-10  0.13434242D-10  0.92662761D-11  0.59590544D-11  0.38566574D-11  0.23484576D-11  0.13631716D-11  0.82130448D-12  0.47153829D-12  0.30433701D-12  0.21350431D-12  0.17299164D-12  0.15563261D-12  0.14792225D-12  0.14452184D-12  0.14296121D-12  0.14213349D-12  0.14170046D-12  0.14155245D-12  0.14160929D-12  0.14181420D-12  0.14212151D-12  0.14251522D-12  0.14295797D-12  0.14342744D-12  0.14392575D-12  0.14442968D-12  0.14494441D-12  0.14545807D-12  0.14596069D-12  0.14645954D-12  0.14693718D-12  0.14738880D-12  0.14781259D-12  0.14820220D-12  0.14855457D-12  0.14886482D-12  0.14913040D-12  0.14935208D-12  0.14953315D-12  0.14967462D-12  0.14978182D-12  0.14985954D-12  0.14991355D-12  0.14994918D-12  0.14997139D-12  0.14998447D-12  0.14999165D-12  0.14999530D-12  0.14999700D-12  0.14999770D-12  0.14999803D-12  0.14999812D-12  0.14999818D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12  0.14999820D-12
CH2PH       0.17957380D-16  0.12667859D-17  0.12028616D-17  0.11413606D-17  0.10810659D-17  0.10234846D-17  0.96879093D-18  0.91682769D-18  0.86737441D-18  0.82022311D-18  0.77519672D-18  0.69096553D-18  0.65154853D-18  0.61382242D-18  0.54320610D-18  0.51022342D-18  0.44873341D-18  0.39303185D-18  0.31993734D-18  0.27791042D-18  0.22432967D-18  0.18109910D-18  0.14678171D-18  0.11214748D-18  0.87074244D-19  0.65124089D-19  0.50250196D-19  0.38441277D-19  0.30830633D-19  0.25208621D-19  0.21342226D-19  0.19045112D-19  0.17376821D-19  0.16413044D-19  0.15708269D-19  0.15202493D-19  0.14789735D-19  0.14394826D-19  0.14004673D-19  0.13638584D-19  0.13282332D-19  0.12932526D-19  0.12615612D-19  0.12318877D-19  0.12069450D-19  0.11859326D-19  0.11680129D-19  0.11537724D-19  0.11428031D-19  0.11342771D-19  0.11279299D-19  0.11230908D-19  0.11193880D-19  0.11164786D-19  0.11140270D-19  0.11119202D-19  0.11100477D-19  0.11083445D-19  0.11067999D-19  0.11054101D-19  0.11041882D-19  0.11031425D-19  0.11022698D-19  0.11015570D-19  0.11010004D-19  0.11005785D-19  0.11002727D-19  0.11000603D-19  0.10999201D-19  0.10998328D-19  0.10997813D-19  0.10997531D-19  0.10997388D-19  0.10997320D-19  0.10997294D-19  0.10997281D-19  0.10997280D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19  0.10997277D-19
CH2NH       0.24617771D-10  0.12896687D-10  0.68813042D-11  0.39535315D-11  0.24692912D-11  0.16682681D-11  0.12036954D-11  0.91370624D-12  0.72004056D-12  0.58320360D-12  0.48217825D-12  0.34487144D-12  0.29691149D-12  0.25815860D-12  0.20022105D-12  0.17828852D-12  0.14397046D-12  0.11855879D-12  0.90931706D-13  0.77105174D-13  0.60989983D-13  0.48998352D-13  0.40166252D-13  0.32085632D-13  0.26926328D-13  0.22935151D-13  0.20448545D-13  0.18495843D-13  0.17161727D-13  0.16062575D-13  0.15181656D-13  0.14555834D-13  0.14000006D-13  0.13603225D-13  0.13256594D-13  0.12980273D-13  0.12755014D-13  0.12556596D-13  0.12382766D-13  0.12237052D-13  0.12106313D-13  0.11982938D-13  0.11869889D-13  0.11756599D-13  0.11648810D-13  0.11541062D-13  0.11426954D-13  0.11309832D-13  0.11190336D-13  0.11065034D-13  0.10938290D-13  0.10808202D-13  0.10677641D-13  0.10549282D-13  0.10421465D-13  0.10298850D-13  0.10182830D-13  0.10073967D-13  0.99739487D-14  0.98835747D-14  0.98040853D-14  0.97361115D-14  0.96794259D-14  0.96331632D-14  0.95970423D-14  0.95696849D-14  0.95498570D-14  0.95360824D-14  0.95269969D-14  0.95213346D-14  0.95180006D-14  0.95161705D-14  0.95152396D-14  0.95148050D-14  0.95146331D-14  0.95145552D-14  0.95145269D-14  0.95145146D-14  0.95145103D-14  0.95145089D-14  0.95145084D-14  0.95145083D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14  0.95145082D-14
c-HCCHSi    0.47724543D-11  0.53115141D-11  0.57090825D-11  0.60896737D-11  0.64561529D-11  0.68093260D-11  0.71496973D-11  0.74775640D-11  0.77930784D-11  0.80962865D-11  0.83871518D-11  0.89313746D-11  0.91843460D-11  0.94242111D-11  0.98632913D-11  0.10061730D-10  0.10414190D-10  0.10704213D-10  0.11013961D-10  0.11132699D-10  0.11177121D-10  0.11068701D-10  0.10827580D-10  0.10349737D-10  0.97593529D-11  0.89550763D-11  0.81532098D-11  0.72598005D-11  0.64744625D-11  0.57030133D-11  0.49941882D-11  0.44360106D-11  0.38970466D-11  0.34832231D-11  0.30972306D-11  0.27685766D-11  0.24827766D-11  0.22142180D-11  0.19635097D-11  0.17414691D-11  0.15341633D-11  0.13349550D-11  0.11546917D-11  0.98293800D-12  0.83372886D-12  0.70236358D-12  0.58422191D-12  0.48469819D-12  0.40356956D-12  0.33745463D-12  0.28692814D-12  0.24886168D-12  0.22174363D-12  0.20344289D-12  0.19142602D-12  0.18417028D-12  0.18004485D-12  0.17784171D-12  0.17676081D-12  0.17627667D-12  0.17608428D-12  0.17601893D-12  0.17600218D-12  0.17600139D-12  0.17600458D-12  0.17600795D-12  0.17601060D-12  0.17601248D-12  0.17601373D-12  0.17601450D-12  0.17601496D-12  0.17601521D-12  0.17601533D-12  0.17601539D-12  0.17601545D-12  0.17601548D-12  0.17601545D-12  0.17601546D-12  0.17601545D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12  0.17601544D-12
SiC3H       0.14628628D-12  0.15143849D-12  0.15512865D-12  0.15863530D-12  0.16198606D-12  0.16519907D-12  0.16828912D-12  0.17126709D-12  0.17414074D-12  0.17691537D-12  0.17959450D-12  0.18467355D-12  0.18707456D-12  0.18938260D-12  0.19371385D-12  0.19573263D-12  0.19946151D-12  0.20275365D-12  0.20679718D-12  0.20884540D-12  0.21087913D-12  0.21164055D-12  0.21117709D-12  0.20886313D-12  0.20495788D-12  0.19842964D-12  0.19069947D-12  0.18059637D-12  0.17024076D-12  0.15846284D-12  0.14594686D-12  0.13475415D-12  0.12275348D-12  0.11284151D-12  0.10330769D-12  0.95275918D-13  0.88585898D-13  0.82657252D-13  0.77424359D-13  0.72956476D-13  0.68838377D-13  0.64853859D-13  0.61176618D-13  0.57583349D-13  0.54382188D-13  0.51503238D-13  0.48870336D-13  0.46626401D-13  0.44786344D-13  0.43287187D-13  0.42150623D-13  0.41310731D-13  0.40735044D-13  0.40374366D-13  0.40170942D-13  0.40085860D-13  0.40078381D-13  0.40117814D-13  0.40181888D-13  0.40255506D-13  0.40328538D-13  0.40395045D-13  0.40452377D-13  0.40499989D-13  0.40537499D-13  0.40566038D-13  0.40586770D-13  0.40601187D-13  0.40610702D-13  0.40616633D-13  0.40620126D-13  0.40622043D-13  0.40623017D-13  0.40623472D-13  0.40623663D-13  0.40623750D-13  0.40623772D-13  0.40623789D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13  0.40623790D-13
SiC4        0.44184244D-15  0.11635362D-16  0.50363996D-17  0.30649756D-17  0.20136746D-17  0.14386493D-17  0.11150612D-17  0.92817230D-18  0.81875496D-18  0.75560867D-18  0.72194671D-18  0.71065563D-18  0.72537141D-18  0.75143326D-18  0.83581818D-18  0.89418822D-18  0.10446237D-17  0.12419272D-17  0.16267931D-17  0.19378868D-17  0.24660672D-17  0.30336825D-17  0.36042514D-17  0.43340506D-17  0.50257317D-17  0.58736045D-17  0.67479301D-17  0.78686793D-17  0.90799150D-17  0.10601261D-16  0.12454315D-16  0.14384406D-16  0.16828579D-16  0.19224733D-16  0.21941134D-16  0.24609303D-16  0.27119981D-16  0.29530675D-16  0.31713071D-16  0.33506286D-16  0.35006692D-16  0.36258423D-16  0.37219195D-16  0.37984895D-16  0.38541235D-16  0.38959618D-16  0.39291705D-16  0.39551174D-16  0.39759995D-16  0.39939323D-16  0.40093170D-16  0.40231243D-16  0.40355472D-16  0.40467484D-16  0.40571820D-16  0.40667106D-16  0.40754276D-16  0.40834312D-16  0.40906899D-16  0.40972030D-16  0.41029125D-16  0.41077886D-16  0.41118539D-16  0.41151720D-16  0.41177635D-16  0.41197265D-16  0.41211495D-16  0.41221382D-16  0.41227903D-16  0.41231968D-16  0.41234361D-16  0.41235674D-16  0.41236342D-16  0.41236654D-16  0.41236786D-16  0.41236846D-16  0.41236862D-16  0.41236874D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16  0.41236875D-16
SiCH3       0.20230127D-13  0.20106193D-13  0.19896440D-13  0.19685505D-13  0.19475737D-13  0.19267386D-13  0.19060585D-13  0.18855452D-13  0.18652129D-13  0.18450793D-13  0.18251664D-13  0.17861205D-13  0.17670631D-13  0.17483804D-13  0.17123930D-13  0.16952465D-13  0.16631549D-13  0.16348758D-13  0.16025372D-13  0.15900056D-13  0.15885948D-13  0.16107085D-13  0.16553095D-13  0.17402620D-13  0.18388979D-13  0.19617605D-13  0.20725436D-13  0.21848151D-13  0.22759720D-13  0.23606544D-13  0.24362456D-13  0.24961199D-13  0.25563982D-13  0.26060758D-13  0.26564443D-13  0.27029789D-13  0.27460736D-13  0.27883256D-13  0.28287904D-13  0.28651272D-13  0.28993461D-13  0.29324975D-13  0.29628026D-13  0.29920796D-13  0.30179964D-13  0.30413860D-13  0.30631423D-13  0.30823321D-13  0.30989578D-13  0.31136519D-13  0.31261559D-13  0.31370020D-13  0.31462907D-13  0.31542184D-13  0.31612169D-13  0.31673121D-13  0.31726802D-13  0.31774717D-13  0.31817326D-13  0.31855065D-13  0.31887880D-13  0.31915764D-13  0.31938939D-13  0.31957817D-13  0.31972541D-13  0.31983685D-13  0.31991759D-13  0.31997366D-13  0.32001064D-13  0.32003368D-13  0.32004724D-13  0.32005469D-13  0.32005847D-13  0.32006024D-13  0.32006097D-13  0.32006130D-13  0.32006137D-13  0.32006144D-13  0.32006144D-13  0.32006144D-13  0.32006144D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13  0.32006143D-13
SiH4        0.39702892D-16  0.37350560D-16  0.35121751D-16  0.33027433D-16  0.31062326D-16  0.29219737D-16  0.27493217D-16  0.25876627D-16  0.24364107D-16  0.22950045D-16  0.21629041D-16  0.19245527D-16  0.18173100D-16  0.17173883D-16  0.15377067D-16  0.14570890D-16  0.13122940D-16  0.11869625D-16  0.10296384D-16  0.94175014D-17  0.83020062D-17  0.73766377D-17  0.65934511D-17  0.57145568D-17  0.49854323D-17  0.42514952D-17  0.36874694D-17  0.31940666D-17  0.28541660D-17  0.25950991D-17  0.24185047D-17  0.23202614D-17  0.22598242D-17  0.22362916D-17  0.22312487D-17  0.22380691D-17  0.22504363D-17  0.22658796D-17  0.22824543D-17  0.22981730D-17  0.23133027D-17  0.23279279D-17  0.23409511D-17  0.23528690D-17  0.23625211D-17  0.23701407D-17  0.23758848D-17  0.23794259D-17  0.23808696D-17  0.23804017D-17  0.23782438D-17  0.23746277D-17  0.23698877D-17  0.23644025D-17  0.23583385D-17  0.23521156D-17  0.23459741D-17  0.23400633D-17  0.23345540D-17  0.23295390D-17  0.23251140D-17  0.23213268D-17  0.23181695D-17  0.23155944D-17  0.23135854D-17  0.23120649D-17  0.23109634D-17  0.23101985D-17  0.23096941D-17  0.23093798D-17  0.23091948D-17  0.23090932D-17  0.23090415D-17  0.23090175D-17  0.23090077D-17  0.23090031D-17  0.23090016D-17  0.23090010D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17  0.23090007D-17
HCNCC       0.87665929D-11  0.12522976D-11  0.75423181D-12  0.58959112D-12  0.46557076D-12  0.36845999D-12  0.29385516D-12  0.23721698D-12  0.19443268D-12  0.16214371D-12  0.13774528D-12  0.10529767D-12  0.94750274D-13  0.86877296D-13  0.77148510D-13  0.74638977D-13  0.73355249D-13  0.76318848D-13  0.87476999D-13  0.98658796D-13  0.11965799D-12  0.14402133D-12  0.17016216D-12  0.20600699D-12  0.24156312D-12  0.28379578D-12  0.32206784D-12  0.36193777D-12  0.39559919D-12  0.42839901D-12  0.45933812D-12  0.48504420D-12  0.51164334D-12  0.53348410D-12  0.55479626D-12  0.57316533D-12  0.58872053D-12  0.60245504D-12  0.61413633D-12  0.62339098D-12  0.63106955D-12  0.63762378D-12  0.64296324D-12  0.64767547D-12  0.65163376D-12  0.65518727D-12  0.65863567D-12  0.66195024D-12  0.66518141D-12  0.66846508D-12  0.67171460D-12  0.67499744D-12  0.67825263D-12  0.68142284D-12  0.68455565D-12  0.68754231D-12  0.69035413D-12  0.69298160D-12  0.69538737D-12  0.69755502D-12  0.69945712D-12  0.70108051D-12  0.70243215D-12  0.70353385D-12  0.70439316D-12  0.70504349D-12  0.70551456D-12  0.70584168D-12  0.70605739D-12  0.70619180D-12  0.70627093D-12  0.70631438D-12  0.70633648D-12  0.70634681D-12  0.70635080D-12  0.70635260D-12  0.70635343D-12  0.70635370D-12  0.70635386D-12  0.70635392D-12  0.70635394D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12  0.70635395D-12
HCCNC       0.74838076D-10  0.77456738D-10  0.70730021D-10  0.63477437D-10  0.56348661D-10  0.49609877D-10  0.43405484D-10  0.37797662D-10  0.32795102D-10  0.28374502D-10  0.24495177D-10  0.18163544D-10  0.15610754D-10  0.13403457D-10  0.98589314D-11  0.84489889D-11  0.62023050D-11  0.45594613D-11  0.29069620D-11  0.21919035D-11  0.15156342D-11  0.11684148D-11  0.10394789D-11  0.10855190D-11  0.12846935D-11  0.16523296D-11  0.20832789D-11  0.26237694D-11  0.31521552D-11  0.37293144D-11  0.43269721D-11  0.48595871D-11  0.54421351D-11  0.59427751D-11  0.64498133D-11  0.69009885D-11  0.72927000D-11  0.76449334D-11  0.79476971D-11  0.81878122D-11  0.83851572D-11  0.85500480D-11  0.86799482D-11  0.87896126D-11  0.88772244D-11  0.89522595D-11  0.90223211D-11  0.90879356D-11  0.91510510D-11  0.92149203D-11  0.92782030D-11  0.93423887D-11  0.94063574D-11  0.94689841D-11  0.95311870D-11  0.95907706D-11  0.96471095D-11  0.96999617D-11  0.97485253D-11  0.97924196D-11  0.98310423D-11  0.98640833D-11  0.98916479D-11  0.99141517D-11  0.99317270D-11  0.99450411D-11  0.99546924D-11  0.99613980D-11  0.99658214D-11  0.99685782D-11  0.99702015D-11  0.99710927D-11  0.99715460D-11  0.99717577D-11  0.99718411D-11  0.99718791D-11  0.99718940D-11  0.99719002D-11  0.99719027D-11  0.99719035D-11  0.99719038D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11  0.99719040D-11
HNCCC       0.22161285D-10  0.40155382D-11  0.29756138D-11  0.22187267D-11  0.16221691D-11  0.11764359D-11  0.85248010D-12  0.62041839D-12  0.45541133D-12  0.33847464D-12  0.25566290D-12  0.15533948D-12  0.12578976D-12  0.10485680D-12  0.79895384D-13  0.72986098D-13  0.66008147D-13  0.64942967D-13  0.69741764D-13  0.75467486D-13  0.85990002D-13  0.97262109D-13  0.10805144D-12  0.12070218D-12  0.13135287D-12  0.14279317D-12  0.15327034D-12  0.16558364D-12  0.17809808D-12  0.19306505D-12  0.21041934D-12  0.22762094D-12  0.24828308D-12  0.26746755D-12  0.28808931D-12  0.30731752D-12  0.32459294D-12  0.34053161D-12  0.35450509D-12  0.36575058D-12  0.37509211D-12  0.38295666D-12  0.38917728D-12  0.39442602D-12  0.39859256D-12  0.40211644D-12  0.40534728D-12  0.40830773D-12  0.41109306D-12  0.41385402D-12  0.41654040D-12  0.41922377D-12  0.42186453D-12  0.42442403D-12  0.42694632D-12  0.42934794D-12  0.43160879D-12  0.43372293D-12  0.43566107D-12  0.43740996D-12  0.43894698D-12  0.44026070D-12  0.44135595D-12  0.44224965D-12  0.44294735D-12  0.44347573D-12  0.44385867D-12  0.44412468D-12  0.44430014D-12  0.44440948D-12  0.44447387D-12  0.44450922D-12  0.44452720D-12  0.44453560D-12  0.44453891D-12  0.44454041D-12  0.44454106D-12  0.44454130D-12  0.44454142D-12  0.44454146D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12  0.44454148D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
