 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
CH2         0.63966822D-10  0.16010984D-09  0.17568312D-09  0.18220896D-09  0.18549566D-09  0.18795539D-09  0.19058164D-09  0.19376314D-09  0.19763038D-09  0.20220848D-09  0.20748564D-09  0.22006827D-09  0.22735671D-09  0.23531398D-09  0.25329242D-09  0.26335337D-09  0.28572777D-09  0.31122989D-09  0.35550711D-09  0.38897208D-09  0.44458873D-09  0.50564527D-09  0.57060114D-09  0.66044680D-09  0.75094740D-09  0.86162891D-09  0.96765706D-09  0.10878931D-08  0.12005555D-08  0.13229116D-08  0.14515615D-08  0.15691852D-08  0.17020973D-08  0.18208973D-08  0.19470126D-08  0.20660025D-08  0.21765529D-08  0.22839901D-08  0.23847802D-08  0.24722561D-08  0.25506748D-08  0.26216471D-08  0.26810859D-08  0.27326138D-08  0.27727066D-08  0.28039416D-08  0.28283991D-08  0.28460139D-08  0.28580906D-08  0.28662031D-08  0.28711864D-08  0.28741091D-08  0.28756535D-08  0.28763671D-08  0.28766321D-08  0.28766659D-08  0.28766012D-08  0.28765029D-08  0.28764011D-08  0.28763073D-08  0.28762260D-08  0.28761584D-08  0.28761036D-08  0.28760604D-08  0.28760278D-08  0.28760040D-08  0.28759874D-08  0.28759764D-08  0.28759695D-08  0.28759654D-08  0.28759631D-08  0.28759619D-08  0.28759614D-08  0.28759612D-08  0.28759611D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08  0.28759610D-08
SO2         0.73495233D-09  0.65702820D-09  0.57557200D-09  0.50187877D-09  0.43729447D-09  0.38115046D-09  0.33233676D-09  0.28978107D-09  0.25256718D-09  0.21994024D-09  0.19128154D-09  0.14390975D-09  0.12440892D-09  0.10726839D-09  0.79030201D-10  0.67492200D-10  0.48660994D-10  0.34488112D-10  0.19836172D-10  0.13349060D-10  0.70454638D-11  0.35142244D-11  0.16594835D-11  0.57238421D-12  0.19815800D-12  0.68767233D-13  0.39781405D-13  0.30619568D-13  0.26747227D-13  0.23987373D-13  0.21821374D-13  0.20189763D-13  0.18572596D-13  0.17261749D-13  0.15980324D-13  0.14865990D-13  0.13909102D-13  0.13047881D-13  0.12297499D-13  0.11687851D-13  0.11171267D-13  0.10725649D-13  0.10366377D-13  0.10063165D-13  0.98305083D-14  0.96490506D-14  0.95041758D-14  0.93951005D-14  0.93142441D-14  0.92525960D-14  0.92064962D-14  0.91702395D-14  0.91409325D-14  0.91163340D-14  0.90943113D-14  0.90745639D-14  0.90566532D-14  0.90403312D-14  0.90256851D-14  0.90127414D-14  0.90016141D-14  0.89923291D-14  0.89847897D-14  0.89788141D-14  0.89742965D-14  0.89709942D-14  0.89686925D-14  0.89671610D-14  0.89661979D-14  0.89656285D-14  0.89653122D-14  0.89651494D-14  0.89650723D-14  0.89650417D-14  0.89650285D-14  0.89650223D-14  0.89650201D-14  0.89650192D-14  0.89650188D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14  0.89650187D-14
H2O         0.17540879D-06  0.16632179D-06  0.15692760D-06  0.14810066D-06  0.13980101D-06  0.13199862D-06  0.12466572D-06  0.11777529D-06  0.11130103D-06  0.10521756D-06  0.99500548D-07  0.89074172D-07  0.84321804D-07  0.79849861D-07  0.71673435D-07  0.67934697D-07  0.61078146D-07  0.54957054D-07  0.46945504D-07  0.42269940D-07  0.36102983D-07  0.30821440D-07  0.26323054D-07  0.21417700D-07  0.17618719D-07  0.14165654D-07  0.11816809D-07  0.99921213D-08  0.88421512D-08  0.79809642D-08  0.73336756D-08  0.68761176D-08  0.64518236D-08  0.61281998D-08  0.58262202D-08  0.55716994D-08  0.53564197D-08  0.51633702D-08  0.49945904D-08  0.48565838D-08  0.47389345D-08  0.46370793D-08  0.45550526D-08  0.44863888D-08  0.44346567D-08  0.43955695D-08  0.43659684D-08  0.43455261D-08  0.43323306D-08  0.43243216D-08  0.43203048D-08  0.43189390D-08  0.43193028D-08  0.43206559D-08  0.43225441D-08  0.43246110D-08  0.43266653D-08  0.43286156D-08  0.43303964D-08  0.43319818D-08  0.43333494D-08  0.43344927D-08  0.43354223D-08  0.43361598D-08  0.43367178D-08  0.43371259D-08  0.43374105D-08  0.43375999D-08  0.43377191D-08  0.43377895D-08  0.43378286D-08  0.43378488D-08  0.43378583D-08  0.43378621D-08  0.43378637D-08  0.43378645D-08  0.43378648D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08  0.43378649D-08
HCN         0.99321334D-08  0.25803303D-07  0.36062284D-07  0.41530302D-07  0.44093785D-07  0.44915798D-07  0.44704931D-07  0.43892689D-07  0.42743038D-07  0.41418439D-07  0.40019429D-07  0.37223726D-07  0.35889030D-07  0.34618127D-07  0.32294358D-07  0.31246192D-07  0.29374716D-07  0.27788721D-07  0.25895842D-07  0.24923761D-07  0.23845146D-07  0.23161131D-07  0.22807061D-07  0.22739691D-07  0.23003661D-07  0.23606443D-07  0.24336110D-07  0.25216097D-07  0.26016307D-07  0.26821222D-07  0.27588579D-07  0.28226499D-07  0.28885338D-07  0.29425986D-07  0.29954709D-07  0.30412996D-07  0.30804768D-07  0.31155714D-07  0.31460676D-07  0.31709393D-07  0.31923501D-07  0.32114804D-07  0.32278757D-07  0.32430716D-07  0.32563438D-07  0.32685180D-07  0.32803727D-07  0.32916340D-07  0.33023883D-07  0.33130664D-07  0.33234075D-07  0.33336688D-07  0.33436999D-07  0.33533594D-07  0.33628123D-07  0.33717391D-07  0.33800589D-07  0.33877443D-07  0.33946876D-07  0.34008466D-07  0.34061539D-07  0.34105901D-07  0.34141973D-07  0.34170595D-07  0.34192252D-07  0.34208094D-07  0.34219141D-07  0.34226493D-07  0.34231118D-07  0.34233853D-07  0.34235372D-07  0.34236154D-07  0.34236525D-07  0.34236671D-07  0.34236733D-07  0.34236762D-07  0.34236773D-07  0.34236777D-07  0.34236779D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07  0.34236780D-07
HCSi        0.17365804D-12  0.79654969D-13  0.51439098D-13  0.38686074D-13  0.31225503D-13  0.26439370D-13  0.23401466D-13  0.21643265D-13  0.20872779D-13  0.20896627D-13  0.21588497D-13  0.24705828D-13  0.27081845D-13  0.30013139D-13  0.37692020D-13  0.42554710D-13  0.54713566D-13  0.70755788D-13  0.10400188D-12  0.13357468D-12  0.19084140D-12  0.26452798D-12  0.35378872D-12  0.49208700D-12  0.64417495D-12  0.84202143D-12  0.10405102D-11  0.12746237D-11  0.15019974D-11  0.17567919D-11  0.20323460D-11  0.22902806D-11  0.25880781D-11  0.28599547D-11  0.31549774D-11  0.34402321D-11  0.37121990D-11  0.39838780D-11  0.42463013D-11  0.44808333D-11  0.46972358D-11  0.48989385D-11  0.50729698D-11  0.52284884D-11  0.53533133D-11  0.54536362D-11  0.55347764D-11  0.55952092D-11  0.56380165D-11  0.56675996D-11  0.56860461D-11  0.56966158D-11  0.57014556D-11  0.57024966D-11  0.57011798D-11  0.56985387D-11  0.56952921D-11  0.56918692D-11  0.56885611D-11  0.56855240D-11  0.56828622D-11  0.56806199D-11  0.56787908D-11  0.56773381D-11  0.56762387D-11  0.56754346D-11  0.56748740D-11  0.56745010D-11  0.56742664D-11  0.56741277D-11  0.56740506D-11  0.56740109D-11  0.56739921D-11  0.56739848D-11  0.56739816D-11  0.56739802D-11  0.56739796D-11  0.56739794D-11  0.56739793D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11  0.56739792D-11
CCN         0.94721071D-10  0.46266777D-09  0.31674501D-09  0.21835937D-09  0.15234027D-09  0.10787073D-09  0.77658815D-10  0.56903392D-10  0.42467074D-10  0.32299247D-10  0.25052806D-10  0.16051863D-10  0.13296677D-10  0.11292789D-10  0.88215925D-11  0.81188948D-11  0.74119990D-11  0.73438176D-11  0.79785099D-11  0.87101673D-11  0.10073567D-10  0.11599290D-10  0.13167123D-10  0.15207304D-10  0.17144793D-10  0.19466076D-10  0.21782262D-10  0.24685430D-10  0.27789751D-10  0.31654770D-10  0.36291768D-10  0.41021673D-10  0.46874011D-10  0.52504181D-10  0.58837500D-10  0.65108275D-10  0.71165153D-10  0.77248741D-10  0.83123764D-10  0.88350379D-10  0.93135666D-10  0.97549064D-10  0.10130866D-09  0.10461975D-09  0.10723604D-09  0.10930673D-09  0.11095829D-09  0.11217682D-09  0.11304101D-09  0.11365232D-09  0.11406052D-09  0.11433565D-09  0.11451996D-09  0.11464737D-09  0.11474384D-09  0.11482072D-09  0.11488592D-09  0.11494346D-09  0.11499440D-09  0.11503922D-09  0.11507770D-09  0.11510980D-09  0.11513585D-09  0.11515651D-09  0.11517212D-09  0.11518353D-09  0.11519148D-09  0.11519677D-09  0.11520009D-09  0.11520206D-09  0.11520315D-09  0.11520372D-09  0.11520398D-09  0.11520409D-09  0.11520413D-09  0.11520415D-09  0.11520416D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09  0.11520417D-09
CCS         0.20673076D-10  0.16684179D-10  0.16463848D-10  0.15564762D-10  0.14390338D-10  0.13112989D-10  0.11815130D-10  0.10543566D-10  0.93275436D-11  0.81856035D-11  0.71289411D-11  0.52913135D-11  0.45117215D-11  0.38219228D-11  0.26935759D-11  0.22437000D-11  0.15406532D-11  0.10561235D-11  0.63141065D-12  0.48819699D-12  0.40216182D-12  0.40420147D-12  0.44734533D-12  0.52614563D-12  0.60526446D-12  0.69233890D-12  0.76717989D-12  0.84925788D-12  0.93133995D-12  0.10329635D-11  0.11576681D-11  0.12879230D-11  0.14513949D-11  0.16091194D-11  0.17854880D-11  0.19581842D-11  0.21228824D-11  0.22861886D-11  0.24419000D-11  0.25787493D-11  0.27025585D-11  0.28153057D-11  0.29100079D-11  0.29920442D-11  0.30555525D-11  0.31045240D-11  0.31421922D-11  0.31685267D-11  0.31857159D-11  0.31963083D-11  0.32018047D-11  0.32039418D-11  0.32039090D-11  0.32026532D-11  0.32007604D-11  0.31986586D-11  0.31965728D-11  0.31946049D-11  0.31928198D-11  0.31912395D-11  0.31898824D-11  0.31887514D-11  0.31878339D-11  0.31871071D-11  0.31865578D-11  0.31861564D-11  0.31858766D-11  0.31856905D-11  0.31855735D-11  0.31855043D-11  0.31854658D-11  0.31854460D-11  0.31854366D-11  0.31854330D-11  0.31854315D-11  0.31854308D-11  0.31854305D-11  0.31854304D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11  0.31854303D-11
CCO         0.18094374D-13  0.83655567D-13  0.66929240D-13  0.51297774D-13  0.40189001D-13  0.32863883D-13  0.28197791D-13  0.25333324D-13  0.23696755D-13  0.22917567D-13  0.22757864D-13  0.23738238D-13  0.24715430D-13  0.25955236D-13  0.29131622D-13  0.31045073D-13  0.35502578D-13  0.40801074D-13  0.50332642D-13  0.57719639D-13  0.70220574D-13  0.84159458D-13  0.99168167D-13  0.12023851D-12  0.14198186D-12  0.16970356D-12  0.19797143D-12  0.23273659D-12  0.26845957D-12  0.31111954D-12  0.36055559D-12  0.40991482D-12  0.47037758D-12  0.52846237D-12  0.59407480D-12  0.65949667D-12  0.72316257D-12  0.78755176D-12  0.85008550D-12  0.90592070D-12  0.95710377D-12  0.10042272D-11  0.10441444D-11  0.10789146D-11  0.11058838D-11  0.11266225D-11  0.11424208D-11  0.11532303D-11  0.11599829D-11  0.11637603D-11  0.11652494D-11  0.11652034D-11  0.11641741D-11  0.11626075D-11  0.11607568D-11  0.11588548D-11  0.11570174D-11  0.11552979D-11  0.11537402D-11  0.11523601D-11  0.11511739D-11  0.11501848D-11  0.11493824D-11  0.11487467D-11  0.11482664D-11  0.11479155D-11  0.11476709D-11  0.11475082D-11  0.11474059D-11  0.11473454D-11  0.11473118D-11  0.11472945D-11  0.11472863D-11  0.11472831D-11  0.11472817D-11  0.11472811D-11  0.11472808D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11  0.11472807D-11
CCP         0.22891620D-13  0.15659455D-13  0.89684734D-14  0.53432469D-14  0.33321243D-14  0.21772253D-14  0.14891008D-14  0.10629146D-14  0.78842937D-15  0.60490302D-15  0.47800842D-15  0.32242312D-15  0.27449025D-15  0.23935882D-15  0.19628960D-15  0.18488010D-15  0.17721049D-15  0.18604004D-15  0.22552518D-15  0.26839090D-15  0.35774728D-15  0.47739949D-15  0.62519784D-15  0.85578909D-15  0.11066862D-14  0.14225861D-14  0.17247495D-14  0.20652219D-14  0.23863350D-14  0.27408465D-14  0.31154114D-14  0.34452817D-14  0.37770726D-14  0.40105474D-14  0.41680129D-14  0.42140831D-14  0.41584766D-14  0.40093948D-14  0.37830598D-14  0.35190400D-14  0.32299572D-14  0.29271564D-14  0.26450690D-14  0.23811973D-14  0.21648929D-14  0.19908343D-14  0.18520142D-14  0.17512034D-14  0.16819156D-14  0.16352209D-14  0.16061278D-14  0.15883058D-14  0.15777995D-14  0.15715874D-14  0.15675942D-14  0.15648142D-14  0.15626436D-14  0.15608003D-14  0.15591906D-14  0.15577797D-14  0.15565690D-14  0.15555588D-14  0.15547383D-14  0.15540877D-14  0.15535959D-14  0.15532363D-14  0.15529856D-14  0.15528189D-14  0.15527140D-14  0.15526520D-14  0.15526175D-14  0.15525998D-14  0.15525914D-14  0.15525881D-14  0.15525866D-14  0.15525860D-14  0.15525858D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14  0.15525857D-14
CO2         0.59588912D-07  0.59013254D-07  0.58269492D-07  0.57439967D-07  0.56565389D-07  0.55669507D-07  0.54765949D-07  0.53862505D-07  0.52963622D-07  0.52071818D-07  0.51188475D-07  0.49449561D-07  0.48594302D-07  0.47748375D-07  0.46083435D-07  0.45263725D-07  0.43647810D-07  0.42060384D-07  0.39725339D-07  0.38195089D-07  0.35934183D-07  0.33712376D-07  0.31532185D-07  0.28703450D-07  0.25988296D-07  0.22796112D-07  0.19868576D-07  0.16741189D-07  0.14046825D-07  0.11432996D-07  0.90810897D-08  0.73093687D-08  0.57450866D-08  0.47201685D-08  0.39750139D-08  0.35406506D-08  0.33158669D-08  0.32127945D-08  0.31809193D-08  0.31810553D-08  0.31911155D-08  0.32026193D-08  0.32119062D-08  0.32190225D-08  0.32237864D-08  0.32269565D-08  0.32290266D-08  0.32301835D-08  0.32306764D-08  0.32306954D-08  0.32303729D-08  0.32298106D-08  0.32290978D-08  0.32283094D-08  0.32274762D-08  0.32266553D-08  0.32258732D-08  0.32251431D-08  0.32244807D-08  0.32238927D-08  0.32233863D-08  0.32229637D-08  0.32226205D-08  0.32223486D-08  0.32221430D-08  0.32219928D-08  0.32218881D-08  0.32218185D-08  0.32217747D-08  0.32217488D-08  0.32217344D-08  0.32217270D-08  0.32217235D-08  0.32217221D-08  0.32217215D-08  0.32217213D-08  0.32217212D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08  0.32217211D-08
H2S         0.11654404D-10  0.93576209D-11  0.75362018D-11  0.60927166D-11  0.49515133D-11  0.40514416D-11  0.33435016D-11  0.27884828D-11  0.23550225D-11  0.20180490D-11  0.17575238D-11  0.14050242D-11  0.12900892D-11  0.12045207D-11  0.10969923D-11  0.10658425D-11  0.10325323D-11  0.10235847D-11  0.10325266D-11  0.10446621D-11  0.10646057D-11  0.10828469D-11  0.10979015D-11  0.11127341D-11  0.11220402D-11  0.11268465D-11  0.11252478D-11  0.11168353D-11  0.11036182D-11  0.10848772D-11  0.10619637D-11  0.10394994D-11  0.10135762D-11  0.99058609D-12  0.96672453D-12  0.94483051D-12  0.92501647D-12  0.90619887D-12  0.88889113D-12  0.87410861D-12  0.86102324D-12  0.84929753D-12  0.83954298D-12  0.83110992D-12  0.82453059D-12  0.81935349D-12  0.81521390D-12  0.81211623D-12  0.80985086D-12  0.80815832D-12  0.80692367D-12  0.80597652D-12  0.80522566D-12  0.80460153D-12  0.80404285D-12  0.80353892D-12  0.80307818D-12  0.80265513D-12  0.80227322D-12  0.80193423D-12  0.80164193D-12  0.80139753D-12  0.80119881D-12  0.80104116D-12  0.80092190D-12  0.80083468D-12  0.80077387D-12  0.80073340D-12  0.80070795D-12  0.80069290D-12  0.80068454D-12  0.80068024D-12  0.80067819D-12  0.80067740D-12  0.80067707D-12  0.80067692D-12  0.80067685D-12  0.80067682D-12  0.80067681D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12  0.80067680D-12
HCO         0.17946644D-10  0.19832980D-10  0.13776810D-10  0.99150464D-11  0.75406627D-11  0.61031805D-11  0.52447809D-11  0.47454379D-11  0.44715646D-11  0.43417285D-11  0.43057456D-11  0.44016069D-11  0.45010664D-11  0.46226009D-11  0.49130806D-11  0.50766531D-11  0.54336946D-11  0.58265386D-11  0.64767481D-11  0.69464093D-11  0.76939785D-11  0.84756880D-11  0.92707129D-11  0.10321166D-10  0.11336554D-10  0.12541241D-10  0.13675905D-10  0.14957696D-10  0.16164686D-10  0.17487505D-10  0.18892285D-10  0.20186359D-10  0.21654407D-10  0.22966440D-10  0.24353665D-10  0.25652918D-10  0.26848707D-10  0.27998342D-10  0.29064204D-10  0.29978259D-10  0.30787977D-10  0.31511752D-10  0.32109953D-10  0.32620938D-10  0.33011615D-10  0.33309396D-10  0.33535530D-10  0.33690923D-10  0.33789564D-10  0.33847075D-10  0.33872947D-10  0.33877699D-10  0.33868804D-10  0.33852288D-10  0.33831697D-10  0.33810066D-10  0.33788954D-10  0.33769093D-10  0.33751047D-10  0.33735030D-10  0.33721243D-10  0.33709736D-10  0.33700392D-10  0.33692985D-10  0.33687386D-10  0.33683292D-10  0.33680439D-10  0.33678540D-10  0.33677346D-10  0.33676640D-10  0.33676248D-10  0.33676047D-10  0.33675951D-10  0.33675913D-10  0.33675897D-10  0.33675890D-10  0.33675887D-10  0.33675886D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10  0.33675885D-10
