 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C7          0.21587672D-14  0.11233961D-13  0.12073794D-13  0.95993631D-14  0.72364617D-14  0.55945731D-14  0.45395916D-14  0.38568632D-14  0.33933143D-14  0.30578825D-14  0.27993027D-14  0.24097811D-14  0.22524631D-14  0.21108163D-14  0.18608605D-14  0.17486620D-14  0.15448813D-14  0.13657217D-14  0.11399637D-14  0.10168884D-14  0.87077086D-15  0.76617012D-15  0.69656711D-15  0.64626683D-15  0.63109736D-15  0.64477548D-15  0.68238635D-15  0.75011420D-15  0.83922444D-15  0.97081723D-15  0.11615943D-14  0.14002711D-14  0.17710597D-14  0.22241772D-14  0.28735402D-14  0.36975098D-14  0.47095107D-14  0.60024638D-14  0.76027193D-14  0.94279908D-14  0.11571911D-13  0.14138113D-13  0.17000674D-13  0.20335910D-13  0.23850054D-13  0.27559510D-13  0.31546153D-13  0.35554875D-13  0.39443024D-13  0.43216705D-13  0.46663571D-13  0.49783459D-13  0.52477472D-13  0.54701705D-13  0.56511346D-13  0.57886659D-13  0.58884832D-13  0.59575633D-13  0.60020995D-13  0.60284891D-13  0.60421901D-13  0.60478222D-13  0.60488750D-13  0.60476752D-13  0.60456706D-13  0.60436363D-13  0.60419276D-13  0.60406374D-13  0.60397398D-13  0.60391577D-13  0.60388026D-13  0.60386006D-13  0.60384982D-13  0.60384464D-13  0.60384209D-13  0.60384102D-13  0.60384061D-13  0.60384041D-13  0.60384035D-13  0.60384033D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13  0.60384032D-13
HC5N        0.73418955D-11  0.93606351D-11  0.10528616D-10  0.10030931D-10  0.89168758D-11  0.76922826D-11  0.65402632D-11  0.55170934D-11  0.46318799D-11  0.38765342D-11  0.32372694D-11  0.22479592D-11  0.18707769D-11  0.15562718D-11  0.10773755D-11  0.89736182D-12  0.62553360D-12  0.44080317D-12  0.26983232D-12  0.20095522D-12  0.13735874D-12  0.10156114D-12  0.80618955D-13  0.64519581D-13  0.55333735D-13  0.48880977D-13  0.45573694D-13  0.43946983D-13  0.43829406D-13  0.44921821D-13  0.47363377D-13  0.50801344D-13  0.56158482D-13  0.62333810D-13  0.70382613D-13  0.79468495D-13  0.89356103D-13  0.10058115D-12  0.11303888D-12  0.12601923D-12  0.14022091D-12  0.15628883D-12  0.17343732D-12  0.19270995D-12  0.21240076D-12  0.23263324D-12  0.25383881D-12  0.27467218D-12  0.29447342D-12  0.31337460D-12  0.33043576D-12  0.34579169D-12  0.35907861D-12  0.37017521D-12  0.37941633D-12  0.38671612D-12  0.39233400D-12  0.39657429D-12  0.39968326D-12  0.40192059D-12  0.40349851D-12  0.40460086D-12  0.40537497D-12  0.40592765D-12  0.40632113D-12  0.40660354D-12  0.40680355D-12  0.40694233D-12  0.40703509D-12  0.40709421D-12  0.40713002D-12  0.40715034D-12  0.40716066D-12  0.40716591D-12  0.40716858D-12  0.40716962D-12  0.40716994D-12  0.40717020D-12  0.40717021D-12  0.40717021D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12  0.40717022D-12
SiC2CH3     0.74141260D-12  0.73683624D-12  0.73223614D-12  0.72763685D-12  0.72305012D-12  0.71848236D-12  0.71393718D-12  0.70941672D-12  0.70492222D-12  0.70045444D-12  0.69601383D-12  0.68721503D-12  0.68285701D-12  0.67852658D-12  0.66994820D-12  0.66570003D-12  0.65728505D-12  0.64897744D-12  0.63671417D-12  0.62866851D-12  0.61679089D-12  0.60513775D-12  0.59370411D-12  0.57879271D-12  0.56425302D-12  0.54658675D-12  0.52946920D-12  0.50962934D-12  0.49052857D-12  0.46914304D-12  0.44583757D-12  0.42368657D-12  0.39753581D-12  0.37299664D-12  0.34553862D-12  0.31806704D-12  0.29091870D-12  0.26271715D-12  0.23424483D-12  0.20753229D-12  0.18153875D-12  0.15579660D-12  0.13201476D-12  0.10905260D-12  0.88948955D-13  0.71184576D-13  0.55190165D-13  0.41722351D-13  0.30757550D-13  0.21835466D-13  0.15027234D-13  0.99039580D-14  0.62560203D-14  0.37929958D-14  0.21725893D-14  0.11898858D-14  0.62677692D-15  0.32197493D-15  0.16891009D-15  0.97481199D-16  0.66843656D-16  0.54695746D-16  0.50171339D-16  0.48553482D-16  0.47992906D-16  0.47793783D-16  0.47719726D-16  0.47689804D-16  0.47676401D-16  0.47669729D-16  0.47666163D-16  0.47664244D-16  0.47663290D-16  0.47662795D-16  0.47662559D-16  0.47662464D-16  0.47662410D-16  0.47662400D-16  0.47662389D-16  0.47662389D-16  0.47662388D-16  0.47662387D-16  0.47662387D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16  0.47662386D-16
CH3CHO      0.90997868D-12  0.55712364D-12  0.33955263D-12  0.20382479D-12  0.12103269D-12  0.71347588D-13  0.41877134D-13  0.24542430D-13  0.14405472D-13  0.84999495D-14  0.50659501D-14  0.19046811D-14  0.12223903D-14  0.81885833D-15  0.42843435D-15  0.33486761D-15  0.23142971D-15  0.17778949D-15  0.13060224D-15  0.10861539D-15  0.83020393D-16  0.63479421D-16  0.48440272D-16  0.33739593D-16  0.23609222D-16  0.15396728D-16  0.10399080D-16  0.69069806D-17  0.49453871D-17  0.36709725D-17  0.28923963D-17  0.24720851D-17  0.21891974D-17  0.20349592D-17  0.19250079D-17  0.18446809D-17  0.17757434D-17  0.17061242D-17  0.16343088D-17  0.15646949D-17  0.14949304D-17  0.14240545D-17  0.13570207D-17  0.12906714D-17  0.12308586D-17  0.11760904D-17  0.11244798D-17  0.10784097D-17  0.10380979D-17  0.10022565D-17  0.97180025D-18  0.94574002D-18  0.92412419D-18  0.90668646D-18  0.89257025D-18  0.88167291D-18  0.87343784D-18  0.86731050D-18  0.86286791D-18  0.85969822D-18  0.85747716D-18  0.85593273D-18  0.85485162D-18  0.85408119D-18  0.85353321D-18  0.85314003D-18  0.85286157D-18  0.85266832D-18  0.85253914D-18  0.85245678D-18  0.85240690D-18  0.85237859D-18  0.85236423D-18  0.85235695D-18  0.85235330D-18  0.85235184D-18  0.85235134D-18  0.85235102D-18  0.85235099D-18  0.85235097D-18  0.85235096D-18  0.85235096D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18  0.85235097D-18
C2H5        0.18799527D-15  0.15315626D-13  0.70144677D-14  0.32094058D-14  0.14697080D-14  0.67396313D-15  0.30976496D-15  0.14292524D-15  0.66387399D-16  0.31195507D-16  0.14952564D-16  0.38638430D-17  0.21695671D-17  0.13352442D-17  0.66897707D-18  0.52798206D-18  0.37061072D-18  0.28125856D-18  0.19700850D-18  0.15846420D-18  0.11652456D-18  0.87276319D-19  0.66404842D-19  0.47122474D-19  0.34159883D-19  0.23445080D-19  0.16500703D-19  0.11169260D-19  0.78363291D-20  0.54556547D-20  0.38913418D-20  0.30138753D-20  0.24186021D-20  0.20981483D-20  0.18754555D-20  0.17192792D-20  0.15929930D-20  0.14748056D-20  0.13629081D-20  0.12633085D-20  0.11712128D-20  0.10845476D-20  0.10080987D-20  0.93691559D-21  0.87594208D-21  0.82229630D-21  0.77328957D-21  0.73054868D-21  0.69374795D-21  0.66136883D-21  0.63400962D-21  0.61062895D-21  0.59117535D-21  0.57535885D-21  0.56238323D-21  0.55216317D-21  0.54421995D-21  0.53808230D-21  0.53340900D-21  0.52986590D-21  0.52720030D-21  0.52519879D-21  0.52368810D-21  0.52253762D-21  0.52167566D-21  0.52103467D-21  0.52057064D-21  0.52024468D-21  0.52002548D-21  0.51988537D-21  0.51980045D-21  0.51975230D-21  0.51972797D-21  0.51971527D-21  0.51970914D-21  0.51970668D-21  0.51970565D-21  0.51970524D-21  0.51970513D-21  0.51970514D-21  0.51970514D-21  0.51970514D-21  0.51970514D-21  0.51970514D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21  0.51970515D-21
CH2CHCN     0.22357690D-12  0.60229756D-12  0.11636780D-11  0.15395597D-11  0.17453105D-11  0.18423285D-11  0.18745252D-11  0.18682213D-11  0.18386756D-11  0.17948004D-11  0.17419208D-11  0.16210574D-11  0.15565214D-11  0.14906332D-11  0.13572366D-11  0.12905660D-11  0.11587318D-11  0.10303145D-11  0.84706108D-12  0.73284422D-12  0.57602348D-12  0.43912560D-12  0.32400589D-12  0.20497267D-12  0.12230375D-12  0.59806383D-13  0.27962714D-13  0.11553592D-13  0.55851868D-14  0.31571652D-14  0.21340708D-14  0.16631416D-14  0.13651464D-14  0.12144307D-14  0.11174785D-14  0.10530989D-14  0.10005500D-14  0.94893423D-15  0.89745898D-15  0.84980416D-15  0.80455210D-15  0.76117559D-15  0.72239488D-15  0.68587568D-15  0.65424436D-15  0.62608757D-15  0.60003570D-15  0.57701203D-15  0.55694076D-15  0.53909401D-15  0.52390058D-15  0.51087384D-15  0.50005767D-15  0.49133970D-15  0.48430670D-15  0.47891398D-15  0.47488217D-15  0.47192881D-15  0.46983336D-15  0.46838077D-15  0.46739953D-15  0.46674627D-15  0.46631004D-15  0.46601305D-15  0.46580976D-15  0.46566786D-15  0.46556904D-15  0.46550107D-15  0.46545581D-15  0.46542699D-15  0.46540953D-15  0.46539962D-15  0.46539461D-15  0.46539206D-15  0.46539082D-15  0.46539030D-15  0.46539009D-15  0.46539000D-15  0.46538997D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15  0.46538996D-15
CH3CCH      0.21663218D-11  0.13805906D-11  0.93292385D-12  0.66629328D-12  0.50450306D-12  0.40288212D-12  0.33635257D-12  0.29092481D-12  0.25867607D-12  0.23499148D-12  0.21708446D-12  0.19220918D-12  0.18332356D-12  0.17600738D-12  0.16463865D-12  0.16009307D-12  0.15247653D-12  0.14616458D-12  0.13810394D-12  0.13328536D-12  0.12655448D-12  0.12024028D-12  0.11426527D-12  0.10680729D-12  0.99954410D-13  0.92268826D-13  0.85538194D-13  0.78600473D-13  0.72714272D-13  0.66909696D-13  0.61356546D-13  0.56674829D-13  0.51734059D-13  0.47549959D-13  0.43271916D-13  0.39329070D-13  0.35699117D-13  0.32158866D-13  0.28782737D-13  0.25765676D-13  0.22944159D-13  0.20236920D-13  0.17790081D-13  0.15452894D-13  0.13403090D-13  0.11564177D-13  0.98580563D-14  0.83527473D-14  0.70465639D-14  0.58922937D-14  0.49160353D-14  0.40841628D-14  0.33974064D-14  0.28469580D-14  0.24057257D-14  0.20703433D-14  0.18229047D-14  0.16454567D-14  0.15237885D-14  0.14439266D-14  0.13943908D-14  0.13653992D-14  0.13493244D-14  0.13408337D-14  0.13366144D-14  0.13345669D-14  0.13335756D-14  0.13330747D-14  0.13328060D-14  0.13326548D-14  0.13325685D-14  0.13325207D-14  0.13324967D-14  0.13324845D-14  0.13324784D-14  0.13324760D-14  0.13324752D-14  0.13324746D-14  0.13324746D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14  0.13324745D-14
C5H2        0.28500780D-11  0.26368666D-11  0.29634312D-11  0.23091571D-11  0.16151264D-11  0.11102763D-11  0.77652625D-12  0.56119972D-12  0.42226321D-12  0.33160715D-12  0.27130239D-12  0.20084444D-12  0.17923001D-12  0.16249728D-12  0.13760051D-12  0.12777410D-12  0.11133388D-12  0.97987389D-13  0.82340348D-13  0.74348356D-13  0.65489124D-13  0.59876382D-13  0.56996208D-13  0.56571515D-13  0.59052794D-13  0.64768414D-13  0.72037094D-13  0.81556265D-13  0.91293623D-13  0.10269494D-12  0.11579036D-12  0.12892236D-12  0.14510108D-12  0.16057507D-12  0.17773747D-12  0.19443014D-12  0.21051758D-12  0.22737886D-12  0.24574107D-12  0.26580124D-12  0.28992410D-12  0.32070726D-12  0.35792381D-12  0.40498162D-12  0.45835235D-12  0.51820961D-12  0.58577540D-12  0.65634036D-12  0.72667007D-12  0.79621076D-12  0.86048434D-12  0.91904627D-12  0.96975623D-12  0.10116230D-11  0.10456099D-11  0.10713271D-11  0.10898637D-11  0.11025550D-11  0.11105946D-11  0.11152105D-11  0.11174524D-11  0.11182060D-11  0.11181369D-11  0.11176852D-11  0.11171266D-11  0.11166029D-11  0.11161768D-11  0.11158596D-11  0.11156403D-11  0.11154985D-11  0.11154121D-11  0.11153629D-11  0.11153380D-11  0.11153254D-11  0.11153192D-11  0.11153166D-11  0.11153156D-11  0.11153151D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11  0.11153149D-11
C6H         0.21079403D-12  0.48744455D-12  0.34593752D-12  0.26510250D-12  0.20477217D-12  0.15933423D-12  0.12681064D-12  0.10411128D-12  0.88341228D-13  0.77289975D-13  0.69399451D-13  0.59217273D-13  0.55755045D-13  0.52920969D-13  0.48422047D-13  0.46548936D-13  0.43280124D-13  0.40470320D-13  0.36888426D-13  0.34849299D-13  0.32250942D-13  0.30166063D-13  0.28565267D-13  0.27129056D-13  0.26395968D-13  0.26277920D-13  0.26831799D-13  0.28151675D-13  0.30045522D-13  0.32913322D-13  0.37049114D-13  0.42093118D-13  0.49601107D-13  0.58285913D-13  0.69977699D-13  0.83860093D-13  0.99891140D-13  0.11930296D-12  0.14233677D-12  0.16791416D-12  0.19758587D-12  0.23306593D-12  0.27292743D-12  0.31992358D-12  0.37010080D-12  0.42371625D-12  0.48193443D-12  0.54093387D-12  0.59844889D-12  0.65441593D-12  0.70556077D-12  0.75179262D-12  0.79159691D-12  0.82431344D-12  0.85076440D-12  0.87069002D-12  0.88497008D-12  0.89466583D-12  0.90072459D-12  0.90411578D-12  0.90566849D-12  0.90608075D-12  0.90587507D-12  0.90539535D-12  0.90485757D-12  0.90437001D-12  0.90397902D-12  0.90368987D-12  0.90349061D-12  0.90336188D-12  0.90328349D-12  0.90323892D-12  0.90321633D-12  0.90320488D-12  0.90319925D-12  0.90319691D-12  0.90319599D-12  0.90319556D-12  0.90319543D-12  0.90319538D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12  0.90319536D-12
CH3NH2      0.23905958D-10  0.17884154D-10  0.13417082D-10  0.10110286D-10  0.76574481D-11  0.58314267D-11  0.44673679D-11  0.34450944D-11  0.26764841D-11  0.20966197D-11  0.16575053D-11  0.10683698D-11  0.87225963D-12  0.72058687D-12  0.50961242D-12  0.43604884D-12  0.32953048D-12  0.25836533D-12  0.18924783D-12  0.15796843D-12  0.12410442D-12  0.10032716D-12  0.83141495D-13  0.67068167D-13  0.56156603D-13  0.46982960D-13  0.40757173D-13  0.35508647D-13  0.31713470D-13  0.28434317D-13  0.25667793D-13  0.23586698D-13  0.21612041D-13  0.20091350D-13  0.18645752D-13  0.17375366D-13  0.16228897D-13  0.15111829D-13  0.14037193D-13  0.13066724D-13  0.12151936D-13  0.11270513D-13  0.10473669D-13  0.97149870D-14  0.90534702D-14  0.84643411D-14  0.79221017D-14  0.74472927D-14  0.70376584D-14  0.66766406D-14  0.63707259D-14  0.61078999D-14  0.58872428D-14  0.57053801D-14  0.55532698D-14  0.54302987D-14  0.53314911D-14  0.52519681D-14  0.51884490D-14  0.51376631D-14  0.50972876D-14  0.50653320D-14  0.50400786D-14  0.50201288D-14  0.50047797D-14  0.49931628D-14  0.49846619D-14  0.49786547D-14  0.49746024D-14  0.49720084D-14  0.49704345D-14  0.49695405D-14  0.49690878D-14  0.49688586D-14  0.49687468D-14  0.49686994D-14  0.49686798D-14  0.49686720D-14  0.49686687D-14  0.49686675D-14  0.49686672D-14  0.49686671D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14  0.49686670D-14
C4H3        0.73600320D-14  0.58476297D-13  0.43731475D-13  0.29336200D-13  0.20236766D-13  0.14786574D-13  0.11539669D-13  0.95827053D-14  0.83830499D-14  0.76379402D-14  0.71752838D-14  0.67402518D-14  0.66726710D-14  0.66697619D-14  0.68005786D-14  0.69156015D-14  0.72145659D-14  0.75789927D-14  0.82010283D-14  0.86441235D-14  0.93248769D-14  0.10002650D-13  0.10660051D-13  0.11487005D-13  0.12247130D-13  0.13101823D-13  0.13859006D-13  0.14655533D-13  0.15345384D-13  0.16029833D-13  0.16666340D-13  0.17158045D-13  0.17583447D-13  0.17816336D-13  0.17871931D-13  0.17701794D-13  0.17310575D-13  0.16676809D-13  0.15817393D-13  0.14829248D-13  0.13717507D-13  0.12487534D-13  0.11249068D-13  0.99661515D-14  0.87715480D-14  0.76532155D-14  0.65827649D-14  0.56164995D-14  0.47642069D-14  0.40019033D-14  0.33512822D-14  0.27930270D-14  0.23296520D-14  0.19566793D-14  0.16567273D-14  0.14281595D-14  0.12592178D-14  0.11379112D-14  0.10546751D-14  0.10000267D-14  0.96614050D-15  0.94632815D-15  0.93536528D-15  0.92959597D-15  0.92674712D-15  0.92537869D-15  0.92472599D-15  0.92440205D-15  0.92423110D-15  0.92413601D-15  0.92408205D-15  0.92405222D-15  0.92403724D-15  0.92402967D-15  0.92402587D-15  0.92402436D-15  0.92402384D-15  0.92402351D-15  0.92402347D-15  0.92402345D-15  0.92402344D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15  0.92402345D-15
C6N         0.15222577D-12  0.27132980D-12  0.28180607D-12  0.25735964D-12  0.22584752D-12  0.19284976D-12  0.16317535D-12  0.13848651D-12  0.11855355D-12  0.10255375D-12  0.89639782D-13  0.70412359D-13  0.63148617D-13  0.57014207D-13  0.47292930D-13  0.43410292D-13  0.37098055D-13  0.32274227D-13  0.27021520D-13  0.24472571D-13  0.21644580D-13  0.19664426D-13  0.18274462D-13  0.17069675D-13  0.16402357D-13  0.16112499D-13  0.16258655D-13  0.16845966D-13  0.17783240D-13  0.19269291D-13  0.21476421D-13  0.24223407D-13  0.28375037D-13  0.33229507D-13  0.39808535D-13  0.47642518D-13  0.56676742D-13  0.67551531D-13  0.80312581D-13  0.94260617D-13  0.11013018D-12  0.12868458D-12  0.14904092D-12  0.17247764D-12  0.19694887D-12  0.22259018D-12  0.24996310D-12  0.27731813D-12  0.30371203D-12  0.32923180D-12  0.35250396D-12  0.37359974D-12  0.39191878D-12  0.40721045D-12  0.41987887D-12  0.42977774D-12  0.43726259D-12  0.44276615D-12  0.44665450D-12  0.44931412D-12  0.45106813D-12  0.45219496D-12  0.45291318D-12  0.45337657D-12  0.45367719D-12  0.45387772D-12  0.45401283D-12  0.45410387D-12  0.45416379D-12  0.45420172D-12  0.45422461D-12  0.45423760D-12  0.45424419D-12  0.45424755D-12  0.45424927D-12  0.45424993D-12  0.45425011D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12  0.45425029D-12
