 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
SiCH3       0.20230127D-13  0.20286469D-13  0.20106666D-13  0.19928678D-13  0.19754407D-13  0.19584235D-13  0.19418545D-13  0.19257765D-13  0.19102388D-13  0.18952995D-13  0.18810270D-13  0.18548211D-13  0.18430981D-13  0.18324686D-13  0.18151663D-13  0.18089115D-13  0.18025342D-13  0.18066665D-13  0.18404967D-13  0.18878634D-13  0.20071212D-13  0.21921808D-13  0.24405218D-13  0.28439928D-13  0.32882163D-13  0.38472286D-13  0.43759398D-13  0.49499895D-13  0.54535913D-13  0.59574278D-13  0.64369300D-13  0.68311050D-13  0.72285383D-13  0.75441905D-13  0.78427805D-13  0.80945138D-13  0.83064648D-13  0.84961471D-13  0.86632634D-13  0.88029403D-13  0.89267043D-13  0.90403091D-13  0.91393608D-13  0.92311801D-13  0.93096243D-13  0.93783405D-13  0.94405812D-13  0.94941386D-13  0.95394444D-13  0.95784965D-13  0.96108291D-13  0.96380374D-13  0.96605727D-13  0.96791526D-13  0.96950138D-13  0.97084286D-13  0.97199844D-13  0.97301566D-13  0.97391498D-13  0.97471239D-13  0.97541032D-13  0.97600982D-13  0.97651520D-13  0.97693404D-13  0.97726737D-13  0.97752556D-13  0.97771757D-13  0.97785493D-13  0.97794856D-13  0.97800910D-13  0.97804624D-13  0.97806758D-13  0.97807900D-13  0.97808465D-13  0.97808725D-13  0.97808832D-13  0.97808866D-13  0.97808882D-13  0.97808891D-13  0.97808891D-13  0.97808889D-13  0.97808889D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13  0.97808888D-13
SiH4        0.39702892D-16  0.37496879D-16  0.35304470D-16  0.33248649D-16  0.31324091D-16  0.29524713D-16  0.27844904D-16  0.26279505D-16  0.24823780D-16  0.23473374D-16  0.22224268D-16  0.20015318D-16  0.19048758D-16  0.18169982D-16  0.16664157D-16  0.16031506D-16  0.14992845D-16  0.14236932D-16  0.13573739D-16  0.13394387D-16  0.13402023D-16  0.13567672D-16  0.13699417D-16  0.13607917D-16  0.13154085D-16  0.12229894D-16  0.11156157D-16  0.99310905D-17  0.89141260D-17  0.80303094D-17  0.73655185D-17  0.69714975D-17  0.67224724D-17  0.66287296D-17  0.66171538D-17  0.66565900D-17  0.67169232D-17  0.67858489D-17  0.68538293D-17  0.69130281D-17  0.69653141D-17  0.70114881D-17  0.70487906D-17  0.70792798D-17  0.71005667D-17  0.71139014D-17  0.71197669D-17  0.71179567D-17  0.71092094D-17  0.70939078D-17  0.70733074D-17  0.70479358D-17  0.70191164D-17  0.69882645D-17  0.69556588D-17  0.69230468D-17  0.68912746D-17  0.68608268D-17  0.68323933D-17  0.68063414D-17  0.67831194D-17  0.67629813D-17  0.67459247D-17  0.67317556D-17  0.67204659D-17  0.67117154D-17  0.67052050D-17  0.67005466D-17  0.66973704D-17  0.66953166D-17  0.66940565D-17  0.66933325D-17  0.66929450D-17  0.66927529D-17  0.66926656D-17  0.66926294D-17  0.66926169D-17  0.66926116D-17  0.66926097D-17  0.66926091D-17  0.66926089D-17  0.66926089D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17  0.66926088D-17
HCNCC       0.87665929D-11  0.91937883D-12  0.49502787D-12  0.38038930D-12  0.29648123D-12  0.23161824D-12  0.18244147D-12  0.14558235D-12  0.11807251D-12  0.97545634D-13  0.82207296D-13  0.62165196D-13  0.55809280D-13  0.51172790D-13  0.45756222D-13  0.44551079D-13  0.44509247D-13  0.47155350D-13  0.55471167D-13  0.63613165D-13  0.79260313D-13  0.98478078D-13  0.12071688D-12  0.15416694D-12  0.19050983D-12  0.23707515D-12  0.28184520D-12  0.33058496D-12  0.37304685D-12  0.41519300D-12  0.45522645D-12  0.48838189D-12  0.52235543D-12  0.54991089D-12  0.57649763D-12  0.59920548D-12  0.61831512D-12  0.63510792D-12  0.64933448D-12  0.66055627D-12  0.66982392D-12  0.67770206D-12  0.68410665D-12  0.68976676D-12  0.69455155D-12  0.69889217D-12  0.70315922D-12  0.70731681D-12  0.71142043D-12  0.71563572D-12  0.71984600D-12  0.72413414D-12  0.72841795D-12  0.73261974D-12  0.73680173D-12  0.74081854D-12  0.74463062D-12  0.74822429D-12  0.75154750D-12  0.75457563D-12  0.75726711D-12  0.75959798D-12  0.76157105D-12  0.76320977D-12  0.76451543D-12  0.76552743D-12  0.76628040D-12  0.76681918D-12  0.76718653D-12  0.76742408D-12  0.76756983D-12  0.76765356D-12  0.76769836D-12  0.76772068D-12  0.76773072D-12  0.76773470D-12  0.76773636D-12  0.76773695D-12  0.76773721D-12  0.76773731D-12  0.76773736D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12  0.76773738D-12
HCCNC       0.74838076D-10  0.75300101D-10  0.67629640D-10  0.60010183D-10  0.52860988D-10  0.46295886D-10  0.40362530D-10  0.35064237D-10  0.30375498D-10  0.26254265D-10  0.22650516D-10  0.16786886D-10  0.14427147D-10  0.12388051D-10  0.91149265D-11  0.78130055D-11  0.57377680D-11  0.42187565D-11  0.26865517D-11  0.20195035D-11  0.13806422D-11  0.10408859D-11  0.89964363D-12  0.91293113D-12  0.10751559D-11  0.14067693D-11  0.18218048D-11  0.23707648D-11  0.29311418D-11  0.35633788D-11  0.42330197D-11  0.48367027D-11  0.54990629D-11  0.60670724D-11  0.66397362D-11  0.71467977D-11  0.75852367D-11  0.79781185D-11  0.83149715D-11  0.85815356D-11  0.88003502D-11  0.89833595D-11  0.91282232D-11  0.92517801D-11  0.93521770D-11  0.94400339D-11  0.95240109D-11  0.96044125D-11  0.96831586D-11  0.97639670D-11  0.98449163D-11  0.99277690D-11  0.10011018D-10  0.10093163D-10  0.10175411D-10  0.10254870D-10  0.10330697D-10  0.10402552D-10  0.10469320D-10  0.10530430D-10  0.10584964D-10  0.10632357D-10  0.10672597D-10  0.10706102D-10  0.10732852D-10  0.10753621D-10  0.10769092D-10  0.10780173D-10  0.10787732D-10  0.10792623D-10  0.10795624D-10  0.10797349D-10  0.10798272D-10  0.10798731D-10  0.10798939D-10  0.10799022D-10  0.10799054D-10  0.10799067D-10  0.10799072D-10  0.10799074D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10  0.10799075D-10
HNCCC       0.22161285D-10  0.22710744D-11  0.16986333D-11  0.12585834D-11  0.91466927D-12  0.66070628D-12  0.47798651D-12  0.34809918D-12  0.25620776D-12  0.19123577D-12  0.14520951D-12  0.89176338D-13  0.72496345D-13  0.60556219D-13  0.45976623D-13  0.41746399D-13  0.37004076D-13  0.35414425D-13  0.36350656D-13  0.38313123D-13  0.42505580D-13  0.47677974D-13  0.53418803D-13  0.61513879D-13  0.69891451D-13  0.80719608D-13  0.91945539D-13  0.10584658D-12  0.12003306D-12  0.13666201D-12  0.15538444D-12  0.17342693D-12  0.19457981D-12  0.21385252D-12  0.23429891D-12  0.25319234D-12  0.27006398D-12  0.28554347D-12  0.29902792D-12  0.30978383D-12  0.31861596D-12  0.32594655D-12  0.33165322D-12  0.33639214D-12  0.34010630D-12  0.34322589D-12  0.34608463D-12  0.34871857D-12  0.35121917D-12  0.35372332D-12  0.35618456D-12  0.35866619D-12  0.36112964D-12  0.36353678D-12  0.36592774D-12  0.36822269D-12  0.37040132D-12  0.37245715D-12  0.37436090D-12  0.37609841D-12  0.37764529D-12  0.37898700D-12  0.38012434D-12  0.38107007D-12  0.38182433D-12  0.38240941D-12  0.38284499D-12  0.38315680D-12  0.38336946D-12  0.38350701D-12  0.38359141D-12  0.38363990D-12  0.38366585D-12  0.38367876D-12  0.38368459D-12  0.38368694D-12  0.38368791D-12  0.38368828D-12  0.38368844D-12  0.38368850D-12  0.38368853D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12  0.38368854D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.32782774D-13  0.16703903D-13  0.84844486D-14  0.53778848D-14  0.41736592D-14  0.36682605D-14  0.34355914D-14  0.33174876D-14  0.32509044D-14  0.32086598D-14  0.31525685D-14  0.31286191D-14  0.31039719D-14  0.30471117D-14  0.30131620D-14  0.29322340D-14  0.28352078D-14  0.26755796D-14  0.25768542D-14  0.24637366D-14  0.23941159D-14  0.23517343D-14  0.23170333D-14  0.22992451D-14  0.22983111D-14  0.23209243D-14  0.23785352D-14  0.24669523D-14  0.26036872D-14  0.27949632D-14  0.30123501D-14  0.33039553D-14  0.36002539D-14  0.39417321D-14  0.42762746D-14  0.45832144D-14  0.48620048D-14  0.50901846D-14  0.52483763D-14  0.53470811D-14  0.53906288D-14  0.53840980D-14  0.53369916D-14  0.52642657D-14  0.51760452D-14  0.50767560D-14  0.49767742D-14  0.48815419D-14  0.47911991D-14  0.47101539D-14  0.46372802D-14  0.45737615D-14  0.45197550D-14  0.44734008D-14  0.44351305D-14  0.44038877D-14  0.43784768D-14  0.43580812D-14  0.43417896D-14  0.43289175D-14  0.43188312D-14  0.43109534D-14  0.43047996D-14  0.43001068D-14  0.42965741D-14  0.42939932D-14  0.42921659D-14  0.42909271D-14  0.42901284D-14  0.42896389D-14  0.42893579D-14  0.42892075D-14  0.42891328D-14  0.42890990D-14  0.42890858D-14  0.42890809D-14  0.42890792D-14  0.42890785D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890782D-14  0.42890782D-14  0.42890782D-14  0.42890782D-14  0.42890782D-14  0.42890782D-14  0.42890782D-14  0.42890782D-14  0.42890782D-14  0.42890782D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14  0.42890783D-14
CH3CN       0.23825107D-10  0.23022989D-10  0.21772682D-10  0.20864415D-10  0.20155581D-10  0.19587195D-10  0.19131494D-10  0.18773396D-10  0.18503312D-10  0.18314248D-10  0.18200649D-10  0.18182573D-10  0.18271648D-10  0.18423279D-10  0.18911008D-10  0.19247795D-10  0.20115935D-10  0.21266134D-10  0.23611790D-10  0.25670757D-10  0.29662283D-10  0.34909237D-10  0.41513105D-10  0.52323031D-10  0.64941544D-10  0.82142797D-10  0.99680874D-10  0.11987752D-09  0.13840058D-09  0.15759391D-09  0.17648744D-09  0.19254540D-09  0.20931491D-09  0.22311596D-09  0.23659177D-09  0.24823841D-09  0.25816315D-09  0.26701432D-09  0.27465280D-09  0.28081599D-09  0.28604678D-09  0.29064542D-09  0.29453455D-09  0.29812531D-09  0.30129777D-09  0.30429078D-09  0.30733170D-09  0.31037288D-09  0.31343439D-09  0.31662889D-09  0.31986208D-09  0.32319441D-09  0.32656093D-09  0.32989849D-09  0.33325486D-09  0.33651099D-09  0.33963045D-09  0.34259743D-09  0.34536388D-09  0.34790389D-09  0.35017700D-09  0.35215742D-09  0.35384252D-09  0.35524817D-09  0.35637210D-09  0.35724571D-09  0.35789709D-09  0.35836391D-09  0.35868254D-09  0.35888875D-09  0.35901532D-09  0.35908806D-09  0.35912699D-09  0.35914634D-09  0.35915509D-09  0.35915860D-09  0.35915998D-09  0.35916050D-09  0.35916071D-09  0.35916078D-09  0.35916082D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09  0.35916083D-09
CH2CCH      0.14256646D-12  0.54306641D-12  0.42905010D-12  0.31510910D-12  0.23866840D-12  0.18909797D-12  0.15639032D-12  0.13415642D-12  0.11852188D-12  0.10713611D-12  0.98553559D-13  0.86506260D-13  0.82086008D-13  0.78356175D-13  0.72326491D-13  0.69817216D-13  0.65480665D-13  0.61785738D-13  0.57010023D-13  0.54152240D-13  0.50138003D-13  0.46304100D-13  0.42644720D-13  0.38269406D-13  0.34766667D-13  0.31761271D-13  0.30103369D-13  0.29462429D-13  0.29853427D-13  0.31161585D-13  0.33333640D-13  0.35878109D-13  0.39221925D-13  0.42481278D-13  0.46061257D-13  0.49408041D-13  0.52371200D-13  0.55015351D-13  0.57204226D-13  0.58816066D-13  0.59988636D-13  0.60788271D-13  0.61230453D-13  0.61406505D-13  0.61368922D-13  0.61187883D-13  0.60897307D-13  0.60540081D-13  0.60145388D-13  0.59717701D-13  0.59280546D-13  0.58831614D-13  0.58382422D-13  0.57942399D-13  0.57505526D-13  0.57087133D-13  0.56691275D-13  0.56319223D-13  0.55976172D-13  0.55664425D-13  0.55388014D-13  0.55149150D-13  0.54947322D-13  0.54779950D-13  0.54646761D-13  0.54543625D-13  0.54466945D-13  0.54412106D-13  0.54374730D-13  0.54350566D-13  0.54335743D-13  0.54327228D-13  0.54322670D-13  0.54320407D-13  0.54319382D-13  0.54318972D-13  0.54318816D-13  0.54318758D-13  0.54318735D-13  0.54318727D-13  0.54318724D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13  0.54318723D-13
C2H4        0.37557261D-09  0.30521995D-09  0.23853846D-09  0.18934036D-09  0.15319890D-09  0.12602865D-09  0.10508407D-09  0.88573032D-10  0.75307691D-10  0.64480323D-10  0.55526066D-10  0.41721709D-10  0.36348917D-10  0.31749472D-10  0.24366747D-10  0.21395539D-10  0.16554709D-10  0.12865172D-10  0.89002163D-11  0.70247015D-11  0.50184817D-11  0.36854745D-11  0.27921947D-11  0.20288327D-11  0.15610492D-11  0.12121789D-11  0.10113055D-11  0.87688949D-12  0.80696398D-12  0.76988148D-12  0.75912674D-12  0.76575076D-12  0.78515765D-12  0.80883455D-12  0.83702087D-12  0.86403549D-12  0.88783801D-12  0.90859794D-12  0.92512198D-12  0.93659027D-12  0.94417704D-12  0.94844010D-12  0.94968530D-12  0.94853638D-12  0.94562775D-12  0.94146397D-12  0.93619729D-12  0.93028625D-12  0.92400227D-12  0.91730304D-12  0.91049701D-12  0.90351808D-12  0.89653290D-12  0.88968427D-12  0.88287823D-12  0.87635469D-12  0.87017845D-12  0.86437069D-12  0.85901362D-12  0.85414408D-12  0.84982569D-12  0.84609346D-12  0.84293968D-12  0.84032420D-12  0.83824284D-12  0.83663113D-12  0.83543283D-12  0.83457585D-12  0.83399177D-12  0.83361415D-12  0.83338252D-12  0.83324944D-12  0.83317822D-12  0.83314285D-12  0.83312683D-12  0.83312043D-12  0.83311799D-12  0.83311708D-12  0.83311672D-12  0.83311660D-12  0.83311655D-12  0.83311654D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12  0.83311653D-12
NC4N        0.67201747D-08  0.66982280D-08  0.66756304D-08  0.66525019D-08  0.66290929D-08  0.66055700D-08  0.65820249D-08  0.65585058D-08  0.65350381D-08  0.65116352D-08  0.64883046D-08  0.64418748D-08  0.64187792D-08  0.63957643D-08  0.63499779D-08  0.63272065D-08  0.62819070D-08  0.62369307D-08  0.61700681D-08  0.61258914D-08  0.60602185D-08  0.59952497D-08  0.59309777D-08  0.58463530D-08  0.57629368D-08  0.56603403D-08  0.55595729D-08  0.54410212D-08  0.53250024D-08  0.51927768D-08  0.50456869D-08  0.49027736D-08  0.47298252D-08  0.45629935D-08  0.43705647D-08  0.41712700D-08  0.39668208D-08  0.37454453D-08  0.35111577D-08  0.32797671D-08  0.30417561D-08  0.27908617D-08  0.25424070D-08  0.22831449D-08  0.20357422D-08  0.17958113D-08  0.15561316D-08  0.13293806D-08  0.11196636D-08  0.92318367D-09  0.74791159D-09  0.59121299D-09  0.45614180D-09  0.34364007D-09  0.25031738D-09  0.17716653D-09  0.12169315D-09  0.80912185D-10  0.52313914D-10  0.33161509D-10  0.21080079D-10  0.13928249D-10  0.99573964D-11  0.78968312D-11  0.69270543D-11  0.65109411D-11  0.63534786D-11  0.63029642D-11  0.62911019D-11  0.62906154D-11  0.62923102D-11  0.62937563D-11  0.62946235D-11  0.62950701D-11  0.62952741D-11  0.62953568D-11  0.62953888D-11  0.62954010D-11  0.62954061D-11  0.62954078D-11  0.62954084D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11  0.62954086D-11
H2CSiCH     0.69127279D-10  0.68789941D-10  0.68390541D-10  0.67988569D-10  0.67585435D-10  0.67181929D-10  0.66778636D-10  0.66375995D-10  0.65974335D-10  0.65573909D-10  0.65174915D-10  0.64381816D-10  0.63987937D-10  0.63595953D-10  0.62817917D-10  0.62431959D-10  0.61666322D-10  0.60909177D-10  0.59789461D-10  0.59053537D-10  0.57965004D-10  0.56894097D-10  0.55839987D-10  0.54459935D-10  0.53109081D-10  0.51462556D-10  0.49863622D-10  0.48007967D-10  0.46220342D-10  0.44218736D-10  0.42038191D-10  0.39967044D-10  0.37524219D-10  0.35234586D-10  0.32675944D-10  0.30119726D-10  0.27597278D-10  0.24981086D-10  0.22343634D-10  0.19872731D-10  0.17471627D-10  0.15096871D-10  0.12905771D-10  0.10792843D-10  0.89451915D-11  0.73142300D-11  0.58473174D-11  0.46132213D-11  0.36091578D-11  0.27926000D-11  0.21695043D-11  0.17001154D-11  0.13651334D-11  0.11377633D-11  0.98664252D-12  0.89316112D-12  0.83753874D-12  0.80521128D-12  0.78666869D-12  0.77569407D-12  0.76874578D-12  0.76392339D-12  0.76029961D-12  0.75744930D-12  0.75522748D-12  0.75351931D-12  0.75225227D-12  0.75134686D-12  0.75072995D-12  0.75033119D-12  0.75008660D-12  0.74994609D-12  0.74987091D-12  0.74983354D-12  0.74981665D-12  0.74980990D-12  0.74980724D-12  0.74980627D-12  0.74980590D-12  0.74980575D-12  0.74980567D-12  0.74980565D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12  0.74980564D-12
