 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
H2CCO       0.62542014D-09  0.43291103D-09  0.30118376D-09  0.21205250D-09  0.15170416D-09  0.11050828D-09  0.82045686D-10  0.62111345D-10  0.47958718D-10  0.37782565D-10  0.30382932D-10  0.20929066D-10  0.17932586D-10  0.15686758D-10  0.12714408D-10  0.11740469D-10  0.10422799D-10  0.96307194D-11  0.89510620D-11  0.86671534D-11  0.83486456D-11  0.80779693D-11  0.78149659D-11  0.74559812D-11  0.70899180D-11  0.66440601D-11  0.62390029D-11  0.58367379D-11  0.55416776D-11  0.53316020D-11  0.52432232D-11  0.52759450D-11  0.54242133D-11  0.56326443D-11  0.59038027D-11  0.61815040D-11  0.64393833D-11  0.66752741D-11  0.68716822D-11  0.70131704D-11  0.71082230D-11  0.71584973D-11  0.71635771D-11  0.71271530D-11  0.70570214D-11  0.69587676D-11  0.68320620D-11  0.66854251D-11  0.65246056D-11  0.63484121D-11  0.61655012D-11  0.59750450D-11  0.57825608D-11  0.55928802D-11  0.54040393D-11  0.52230599D-11  0.50518416D-11  0.48908486D-11  0.47420739D-11  0.46061575D-11  0.44844787D-11  0.43777164D-11  0.42855057D-11  0.42067131D-11  0.41415154D-11  0.40884896D-11  0.40466243D-11  0.40144528D-11  0.39905944D-11  0.39735903D-11  0.39619324D-11  0.39543345D-11  0.39496554D-11  0.39469513D-11  0.39454821D-11  0.39447388D-11  0.39443913D-11  0.39442422D-11  0.39441834D-11  0.39441617D-11  0.39441548D-11  0.39441527D-11  0.39441520D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11  0.39441517D-11
C2H3        0.53869318D-11  0.61845009D-11  0.12264807D-10  0.17090744D-10  0.19168822D-10  0.19161581D-10  0.17997522D-10  0.16361855D-10  0.14661106D-10  0.13099986D-10  0.11760000D-10  0.97689589D-11  0.90695159D-11  0.85242808D-11  0.77779461D-11  0.75284312D-11  0.71875191D-11  0.69779846D-11  0.67807329D-11  0.66789921D-11  0.65294258D-11  0.63632145D-11  0.61747539D-11  0.58962444D-11  0.56044921D-11  0.52524171D-11  0.49445080D-11  0.46617914D-11  0.44870010D-11  0.44163855D-11  0.44868156D-11  0.46803813D-11  0.50368963D-11  0.54644818D-11  0.60131203D-11  0.66050225D-11  0.72091233D-11  0.78396888D-11  0.84663643D-11  0.90355079D-11  0.95636922D-11  0.10054017D-10  0.10470721D-10  0.10832384D-10  0.11108675D-10  0.11313413D-10  0.11456244D-10  0.11533806D-10  0.11553252D-10  0.11521368D-10  0.11445455D-10  0.11330820D-10  0.11185349D-10  0.11017776D-10  0.10830505D-10  0.10634245D-10  0.10435039D-10  0.10236807D-10  0.10044931D-10  0.98628294D-11  0.96946059D-11  0.95431674D-11  0.94096165D-11  0.92935643D-11  0.91962436D-11  0.91162658D-11  0.90526214D-11  0.90034296D-11  0.89667997D-11  0.89406225D-11  0.89226460D-11  0.89109198D-11  0.89036956D-11  0.88995226D-11  0.88972566D-11  0.88961093D-11  0.88955753D-11  0.88953435D-11  0.88952530D-11  0.88952209D-11  0.88952095D-11  0.88952057D-11  0.88952044D-11  0.88952042D-11  0.88952040D-11  0.88952040D-11  0.88952040D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11  0.88952039D-11
C4N         0.20844777D-10  0.44471151D-10  0.72224702D-10  0.84734355D-10  0.84951397D-10  0.78359655D-10  0.68955361D-10  0.59065355D-10  0.49856675D-10  0.41805984D-10  0.35017063D-10  0.24841326D-10  0.21135442D-10  0.18136600D-10  0.13732756D-10  0.12120606D-10  0.97028860D-11  0.80307934D-11  0.63759517D-11  0.56275896D-11  0.48283687D-11  0.42780210D-11  0.38852568D-11  0.35181694D-11  0.32653374D-11  0.30469660D-11  0.28937441D-11  0.27606691D-11  0.26648268D-11  0.25939193D-11  0.25741404D-11  0.26364933D-11  0.28568749D-11  0.32556226D-11  0.39723225D-11  0.50132053D-11  0.63831072D-11  0.81781873D-11  0.10379509D-10  0.12795355D-10  0.15457848D-10  0.18374729D-10  0.21291088D-10  0.24282939D-10  0.27025559D-10  0.29534203D-10  0.31856929D-10  0.33859394D-10  0.35520560D-10  0.36887524D-10  0.37926205D-10  0.38678665D-10  0.39155369D-10  0.39385553D-10  0.39406796D-10  0.39252114D-10  0.38961406D-10  0.38568910D-10  0.38109224D-10  0.37611269D-10  0.37104102D-10  0.36612050D-10  0.36151660D-10  0.35731840D-10  0.35365410D-10  0.35053964D-10  0.34798870D-10  0.34596704D-10  0.34442809D-10  0.34330645D-10  0.34252236D-10  0.34200246D-10  0.34167720D-10  0.34148667D-10  0.34138183D-10  0.34132792D-10  0.34130253D-10  0.34129149D-10  0.34128711D-10  0.34128548D-10  0.34128496D-10  0.34128479D-10  0.34128473D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10  0.34128471D-10
C4P         0.66636489D-15  0.61163588D-15  0.58354773D-15  0.56237736D-15  0.53713188D-15  0.50717435D-15  0.47471627D-15  0.44179322D-15  0.40970061D-15  0.37912644D-15  0.35037413D-15  0.29856992D-15  0.27541201D-15  0.25395364D-15  0.21569588D-15  0.19868324D-15  0.16840168D-15  0.14253821D-15  0.11073374D-15  0.93462961D-16  0.72407943D-16  0.56128517D-16  0.43638839D-16  0.31500643D-16  0.23152557D-16  0.16342861D-16  0.12132451D-16  0.91092927D-17  0.73312072D-17  0.60840397D-17  0.52216812D-17  0.46781978D-17  0.42373771D-17  0.39103771D-17  0.35183431D-17  0.30145275D-17  0.24197876D-17  0.18059876D-17  0.13116881D-17  0.10068031D-17  0.82943224D-18  0.71881548D-18  0.64161621D-18  0.57628452D-18  0.52235388D-18  0.47539971D-18  0.43220320D-18  0.39365705D-18  0.35921344D-18  0.32733531D-18  0.29863862D-18  0.27220016D-18  0.24820326D-18  0.22669288D-18  0.20702307D-18  0.18956954D-18  0.17416279D-18  0.16055652D-18  0.14867660D-18  0.13836392D-18  0.12954266D-18  0.12210620D-18  0.11590159D-18  0.11075416D-18  0.10659902D-18  0.10328738D-18  0.10071488D-18  0.98763002D-19  0.97329498D-19  0.96315219D-19  0.95623517D-19  0.95174519D-19  0.94898689D-19  0.94739695D-19  0.94653509D-19  0.94609823D-19  0.94589389D-19  0.94580746D-19  0.94577252D-19  0.94575986D-19  0.94575606D-19  0.94575488D-19  0.94575441D-19  0.94575428D-19  0.94575432D-19  0.94575432D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19  0.94575433D-19
C4S         0.22263945D-11  0.22066948D-11  0.22012878D-11  0.21988220D-11  0.21898051D-11  0.21717589D-11  0.21455527D-11  0.21129215D-11  0.20754844D-11  0.20344863D-11  0.19908086D-11  0.18976495D-11  0.18488829D-11  0.17989810D-11  0.16964628D-11  0.16441381D-11  0.15380075D-11  0.14307118D-11  0.12696287D-11  0.11634657D-11  0.10082269D-11  0.86022434D-12  0.72191548D-12  0.55605746D-12  0.41442882D-12  0.27353874D-12  0.17131933D-12  0.92142791D-13  0.48105014D-13  0.23985957D-13  0.14011257D-13  0.11070915D-13  0.10246312D-13  0.10415754D-13  0.11243202D-13  0.12563987D-13  0.14183610D-13  0.16039026D-13  0.17959590D-13  0.19705899D-13  0.21274500D-13  0.22633992D-13  0.23667072D-13  0.24419441D-13  0.24847714D-13  0.25017721D-13  0.24970770D-13  0.24745686D-13  0.24391801D-13  0.23935645D-13  0.23421592D-13  0.22863693D-13  0.22288560D-13  0.21717026D-13  0.21146085D-13  0.20597626D-13  0.20076838D-13  0.19584051D-13  0.19124347D-13  0.18699107D-13  0.18312672D-13  0.17967926D-13  0.17664960D-13  0.17401581D-13  0.17180075D-13  0.16997294D-13  0.16851212D-13  0.16737881D-13  0.16653271D-13  0.16592733D-13  0.16551174D-13  0.16524113D-13  0.16507492D-13  0.16497925D-13  0.16492751D-13  0.16490143D-13  0.16488928D-13  0.16488412D-13  0.16488209D-13  0.16488130D-13  0.16488106D-13  0.16488100D-13  0.16488097D-13  0.16488095D-13  0.16488096D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13  0.16488095D-13
HCOOH       0.46428694D-09  0.43226260D-09  0.40218201D-09  0.37410301D-09  0.34794887D-09  0.32360177D-09  0.30093985D-09  0.27984738D-09  0.26021685D-09  0.24194833D-09  0.22494891D-09  0.19441671D-09  0.18072768D-09  0.16799447D-09  0.14513685D-09  0.13489388D-09  0.11651249D-09  0.10062217D-09  0.80738204D-10  0.69707769D-10  0.55913409D-10  0.44842027D-10  0.35958866D-10  0.26786584D-10  0.19952773D-10  0.13807614D-10  0.95563677D-11  0.61468084D-11  0.39559021D-11  0.23678814D-11  0.13194247D-11  0.73706912D-12  0.35778388D-12  0.17513435D-12  0.75628021D-13  0.31554284D-13  0.13191014D-13  0.55882274D-14  0.26717169D-14  0.15672321D-14  0.10514112D-14  0.75430911D-15  0.56718184D-15  0.43209598D-15  0.33879570D-15  0.27059822D-15  0.21781512D-15  0.17802983D-15  0.14770348D-15  0.12353880D-15  0.10463017D-15  0.89323481D-16  0.76991605D-16  0.67066363D-16  0.58829240D-16  0.52126815D-16  0.46641295D-16  0.42104265D-16  0.38359887D-16  0.35261206D-16  0.32714643D-16  0.30637333D-16  0.28949645D-16  0.27578957D-16  0.26490727D-16  0.25634270D-16  0.24975083D-16  0.24478136D-16  0.24114672D-16  0.23858089D-16  0.23683259D-16  0.23569731D-16  0.23499930D-16  0.23459622D-16  0.23437728D-16  0.23426609D-16  0.23421411D-16  0.23419189D-16  0.23418309D-16  0.23417980D-16  0.23417880D-16  0.23417850D-16  0.23417839D-16  0.23417835D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16  0.23417836D-16
CH2PH       0.17957380D-16  0.15453265D-16  0.14679004D-16  0.14789248D-16  0.15006233D-16  0.15015748D-16  0.14771181D-16  0.14316946D-16  0.13712865D-16  0.13011212D-16  0.12252737D-16  0.10679281D-16  0.99028888D-17  0.91502020D-17  0.77443756D-17  0.70992450D-17  0.59319881D-17  0.49264825D-17  0.36965453D-17  0.30390235D-17  0.22544083D-17  0.16651449D-17  0.12261329D-17  0.81266817D-18  0.53736755D-18  0.31983147D-18  0.19017189D-18  0.10187268D-18  0.54583819D-19  0.26380942D-19  0.11514174D-19  0.50392165D-20  0.18025012D-20  0.65063173D-21  0.19883513D-21  0.64043121D-22  0.27673405D-22  0.17154909D-22  0.12944355D-22  0.10390383D-22  0.84572082D-23  0.69112550D-23  0.57306872D-23  0.47632907D-23  0.40223187D-23  0.34286641D-23  0.29275865D-23  0.25176895D-23  0.21810024D-23  0.18937461D-23  0.16545223D-23  0.14496935D-23  0.12761071D-23  0.11299803D-23  0.10037918D-23  0.89745893D-24  0.80777237D-24  0.73165837D-24  0.66745573D-24  0.61334475D-24  0.56819928D-24  0.53091977D-24  0.50033546D-24  0.47530398D-24  0.45531193D-24  0.43950677D-24  0.42730158D-24  0.41807845D-24  0.41132176D-24  0.40654700D-24  0.40329156D-24  0.40117723D-24  0.39987700D-24  0.39912642D-24  0.39871880D-24  0.39851188D-24  0.39841494D-24  0.39837380D-24  0.39835722D-24  0.39835116D-24  0.39834933D-24  0.39834878D-24  0.39834855D-24  0.39834849D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24  0.39834851D-24
CH2NH       0.24617771D-10  0.12743847D-10  0.69016756D-11  0.40159502D-11  0.25461189D-11  0.17522481D-11  0.12863892D-11  0.98658579D-12  0.77735045D-12  0.62263080D-12  0.50414931D-12  0.33874504D-12  0.28088106D-12  0.23473824D-12  0.16794589D-12  0.14376859D-12  0.10779643D-12  0.83158750D-13  0.59098030D-13  0.48420352D-13  0.37290651D-13  0.29891913D-13  0.24797385D-13  0.20193426D-13  0.17095679D-13  0.14435680D-13  0.12552010D-13  0.10873595D-13  0.95731146D-14  0.83537545D-14  0.72257068D-14  0.63035140D-14  0.53681114D-14  0.46153841D-14  0.38905791D-14  0.32684331D-14  0.27399231D-14  0.22704527D-14  0.18688566D-14  0.15498297D-14  0.12857595D-14  0.10627740D-14  0.88558021D-15  0.73636785D-15  0.62017741D-15  0.52637397D-15  0.44709876D-15  0.38247533D-15  0.32974816D-15  0.28515098D-15  0.24836957D-15  0.21718781D-15  0.19101678D-15  0.16918211D-15  0.15047850D-15  0.13482996D-15  0.12171181D-15  0.11063725D-15  0.10133838D-15  0.93533091D-16  0.87045864D-16  0.81709053D-16  0.77347806D-16  0.73793542D-16  0.70968280D-16  0.68746542D-16  0.67041010D-16  0.65760614D-16  0.64829305D-16  0.64176204D-16  0.63734520D-16  0.63450055D-16  0.63276651D-16  0.63177433D-16  0.63124014D-16  0.63097135D-16  0.63084655D-16  0.63079388D-16  0.63077295D-16  0.63076527D-16  0.63076297D-16  0.63076228D-16  0.63076201D-16  0.63076193D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16  0.63076195D-16
c-HCCHSi    0.47724543D-11  0.51762008D-11  0.55677606D-11  0.59492204D-11  0.63218287D-11  0.66858875D-11  0.70411664D-11  0.73872159D-11  0.77235355D-11  0.80496519D-11  0.83651466D-11  0.89628855D-11  0.92445564D-11  0.95144382D-11  0.10018003D-10  0.10251303D-10  0.10680056D-10  0.11057245D-10  0.11523743D-10  0.11767098D-10  0.12028947D-10  0.12166272D-10  0.12180190D-10  0.12013255D-10  0.11649137D-10  0.10953816D-10  0.10050343D-10  0.87949657D-11  0.74757508D-11  0.60065016D-11  0.45665546D-11  0.34509321D-11  0.24799392D-11  0.18566192D-11  0.13856646D-11  0.10601807D-11  0.82418915D-12  0.63746695D-12  0.49114519D-12  0.38213436D-12  0.29605293D-12  0.22605088D-12  0.17222487D-12  0.12838733D-12  0.95563364D-13  0.70326762D-13  0.50338263D-13  0.35388866D-13  0.24456298D-13  0.16394678D-13  0.10777632D-13  0.68883129D-14  0.43228855D-14  0.27053351D-14  0.17020345D-14  0.11211231D-14  0.79671200D-15  0.61955721D-15  0.52413627D-15  0.47105241D-15  0.43920942D-15  0.41787856D-15  0.40204286D-15  0.38948366D-15  0.37944924D-15  0.37142867D-15  0.36515783D-15  0.36036811D-15  0.35682981D-15  0.35431399D-15  0.35259131D-15  0.35146927D-15  0.35077809D-15  0.35037830D-15  0.35016079D-15  0.35005022D-15  0.34999826D-15  0.34997574D-15  0.34996673D-15  0.34996309D-15  0.34996198D-15  0.34996154D-15  0.34996133D-15  0.34996128D-15  0.34996119D-15  0.34996114D-15  0.34996112D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15  0.34996111D-15
SiC3H       0.14628628D-12  0.14991890D-12  0.15357340D-12  0.15725797D-12  0.16088701D-12  0.16440329D-12  0.16778383D-12  0.17102258D-12  0.17411943D-12  0.17707550D-12  0.17989177D-12  0.18510714D-12  0.18750680D-12  0.18976797D-12  0.19387492D-12  0.19572048D-12  0.19899433D-12  0.20170876D-12  0.20472102D-12  0.20601559D-12  0.20687720D-12  0.20643839D-12  0.20470783D-12  0.20044046D-12  0.19404941D-12  0.18337652D-12  0.17022187D-12  0.15209988D-12  0.13264544D-12  0.10995716D-12  0.86091302D-13  0.65972769D-13  0.46895195D-13  0.33889431D-13  0.24080586D-13  0.17739820D-13  0.13506881D-13  0.10338541D-13  0.79242692D-14  0.61502085D-14  0.47602844D-14  0.36357412D-14  0.27738973D-14  0.20733763D-14  0.15493631D-14  0.11465275D-14  0.82725963D-15  0.58813005D-15  0.41283618D-15  0.28311141D-15  0.19224702D-15  0.12884528D-15  0.86541140D-16  0.59400221D-16  0.42105980D-16  0.31655402D-16  0.25414096D-16  0.21636241D-16  0.19278885D-16  0.17705821D-16  0.16576346D-16  0.15711938D-16  0.15021650D-16  0.14457689D-16  0.14003561D-16  0.13640784D-16  0.13357978D-16  0.13142660D-16  0.12984056D-16  0.12871562D-16  0.12794696D-16  0.12744721D-16  0.12713986D-16  0.12696237D-16  0.12686595D-16  0.12681701D-16  0.12679405D-16  0.12678414D-16  0.12678018D-16  0.12677861D-16  0.12677813D-16  0.12677795D-16  0.12677786D-16  0.12677784D-16  0.12677781D-16  0.12677779D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16  0.12677778D-16
SiC4        0.44184244D-15  0.43803404D-15  0.49809846D-15  0.58341738D-15  0.65769987D-15  0.70965222D-15  0.74013341D-15  0.75333720D-15  0.75348044D-15  0.74395062D-15  0.72729061D-15  0.67969094D-15  0.65130002D-15  0.62110779D-15  0.55805422D-15  0.52624871D-15  0.46399717D-15  0.40525033D-15  0.32626638D-15  0.28040993D-15  0.22182330D-15  0.17456228D-15  0.13712993D-15  0.99680822D-16  0.73176684D-16  0.50931666D-16  0.36783318D-16  0.26419316D-16  0.20350521D-16  0.16342494D-16  0.14038690D-16  0.13165229D-16  0.13381455D-16  0.14649345D-16  0.17175004D-16  0.20731345D-16  0.25078865D-16  0.30267407D-16  0.35992385D-16  0.41623035D-16  0.47169732D-16  0.52551442D-16  0.57257348D-16  0.61391295D-16  0.64528717D-16  0.66782186D-16  0.68235430D-16  0.68854770D-16  0.68742692D-16  0.67991838D-16  0.66726228D-16  0.65027219D-16  0.63016800D-16  0.60818206D-16  0.58466241D-16  0.56095436D-16  0.53771977D-16  0.51532574D-16  0.49427052D-16  0.47480353D-16  0.45723224D-16  0.44172902D-16  0.42828843D-16  0.41677413D-16  0.40722965D-16  0.39945767D-16  0.39331651D-16  0.38859504D-16  0.38509290D-16  0.38259705D-16  0.38088643D-16  0.37977234D-16  0.37908657D-16  0.37869041D-16  0.37847522D-16  0.37836595D-16  0.37831467D-16  0.37829247D-16  0.37828357D-16  0.37827998D-16  0.37827887D-16  0.37827843D-16  0.37827821D-16  0.37827816D-16  0.37827806D-16  0.37827801D-16  0.37827799D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16  0.37827798D-16
SiCH3       0.20230127D-13  0.20082415D-13  0.19927547D-13  0.19773773D-13  0.19622385D-13  0.19471870D-13  0.19320153D-13  0.19165409D-13  0.19006282D-13  0.18841870D-13  0.18671623D-13  0.18312609D-13  0.18123689D-13  0.17928529D-13  0.17519831D-13  0.17306517D-13  0.16862594D-13  0.16396538D-13  0.15658582D-13  0.15142608D-13  0.14336302D-13  0.13496170D-13  0.12628588D-13  0.11441723D-13  0.10238298D-13  0.87430890D-14  0.72980377D-14  0.56874480D-14  0.42662650D-14  0.28969000D-14  0.17312177D-14  0.95374001D-15  0.40189806D-15  0.14823188D-15  0.38184054D-16  0.80772573D-17  0.21660501D-17  0.11345396D-17  0.81842891D-18  0.62761907D-18  0.48845337D-18  0.38232270D-18  0.30485527D-18  0.24407225D-18  0.19943560D-18  0.16505637D-18  0.13711652D-18  0.11507146D-18  0.97556833D-19  0.83067349D-19  0.71339785D-19  0.61557448D-19  0.53464247D-19  0.46798413D-19  0.41155108D-19  0.36484285D-19  0.32606730D-19  0.29361636D-19  0.26657520D-19  0.24402175D-19  0.22537091D-19  0.21008207D-19  0.19761325D-19  0.18745639D-19  0.17937405D-19  0.17300189D-19  0.16809085D-19  0.16438464D-19  0.16167175D-19  0.15975541D-19  0.15844897D-19  0.15760042D-19  0.15707842D-19  0.15677684D-19  0.15661288D-19  0.15652953D-19  0.15649034D-19  0.15647356D-19  0.15646675D-19  0.15646414D-19  0.15646335D-19  0.15646306D-19  0.15646293D-19  0.15646290D-19  0.15646286D-19  0.15646284D-19  0.15646283D-19  0.15646283D-19  0.15646283D-19  0.15646283D-19  0.15646283D-19  0.15646282D-19  0.15646282D-19  0.15646282D-19  0.15646282D-19  0.15646282D-19  0.15646282D-19  0.15646282D-19  0.15646282D-19  0.15646282D-19  0.15646282D-19  0.15646282D-19  0.15646283D-19  0.15646282D-19  0.15646282D-19  0.15646282D-19  0.15646282D-19  0.15646283D-19  0.15646282D-19  0.15646283D-19  0.15646282D-19  0.15646283D-19  0.15646283D-19  0.15646283D-19  0.15646283D-19  0.15646283D-19  0.15646282D-19  0.15646282D-19  0.15646282D-19  0.15646282D-19  0.15646283D-19  0.15646283D-19  0.15646283D-19  0.15646282D-19
