0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.50808317D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.92530621D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23850568D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.72126426D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45822411D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33788114D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.66963430D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.58335114D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.62746180D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51020670D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.99385331D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47987878D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51069118D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48760117D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16064806D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.84508169D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40067746D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27950993D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.51630165D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17112441D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19573592D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35014525D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.96121256D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.66415682D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13805361D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27757143D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38045687D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49733655D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39187208D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12466065D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12043413D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11308573D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.79658188D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35810238D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16840032D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17412377D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.73446915D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13475707D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22142868D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11312409D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11465300D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18596709D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24124480D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36619485D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.38609375D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24400835D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22990618D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17097361D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.77407376D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10668478D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10659838D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38865405D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10651965D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52911408D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.48250237D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61989292D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29909711D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.80258563D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.96818439D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22200411D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.62580987D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62064629D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37298384D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15712348D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51269675D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.29384585D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.54654863D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60384032D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40717022D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.47662386D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85235097D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51970515D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46538996D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13324745D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11153149D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.90319536D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49686670D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.92402345D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45425029D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38445226D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14636666D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16595299D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17340225D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.69656209D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48477238D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15181627D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11527579D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16074923D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31893367D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22246264D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.82492936D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.82933813D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32760237D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18225444D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17540669D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14110185D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25433247D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63957147D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10437375D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.75961405D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18107921D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36404699D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24417824D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12398414D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29812459D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.33801869D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.64771725D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.53345309D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14784667D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30118624D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42254925D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49625565D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48772573D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.84169289D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24555342D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29760336D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.38038038D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.53899497D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25375826D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24720438D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22094137D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12609385D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.26678909D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19469376D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21406964D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29565544D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67163410D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23784013D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19198489D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19301263D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63967711D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41725929D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25965837D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13421779D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.33775448D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20180809D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57760533D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20647961D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.44916652D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.55994927D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50096934D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32882224D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.67938583D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20248453D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23237842D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24340442D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24452711D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.28180407D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35241859D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.71531901D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33931968D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19968638D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38145432D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.60572511D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.35876297D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21074797D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.32386879D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.31633085D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.80422433D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13635450D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15503067D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.71204763D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26094704D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22690248D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.57789226D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32381656D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11559594D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30155800D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32062455D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54432915D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17243868D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22379344D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22591090D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10464814D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.77980377D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14577500D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26373246D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13511686D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.28597758D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30337848D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38401445D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.95864575D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14423021D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.43791185D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.53379450D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41820474D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.57744837D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15758256D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51152978D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10228100D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55278921D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15615822D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26306744D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.27724345D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46775306D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19218399D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.41168348D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10046718D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15469254D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.62414529D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.29824668D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.31935022D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.70392582D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36440405D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20827740D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18632773D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32521217D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47648682D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14271860D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.77556648D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39448305D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24719848D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23229085D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.76548566D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23614891D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26658592D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54520454D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41971403D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.43485932D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20297342D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12548197D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14111879D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10889481D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20234778D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.88021319D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24420829D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.53731889D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.60998794D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37473261D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.89008742D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40400026D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.66999176D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23711973D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38364905D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48653132D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12081331D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.94595789D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.35899500D-15
