 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
NH2         0.84959235D-10  0.53087458D-09  0.80402862D-09  0.95113842D-09  0.10145639D-08  0.10243791D-08  0.10010421D-08  0.95829564D-09  0.90525087D-09  0.84784416D-09  0.78985478D-09  0.68045696D-09  0.63111744D-09  0.58588852D-09  0.50774641D-09  0.47448922D-09  0.41828795D-09  0.37390411D-09  0.32473714D-09  0.30086483D-09  0.27473968D-09  0.25692611D-09  0.24468470D-09  0.23379782D-09  0.22648268D-09  0.21975458D-09  0.21406289D-09  0.20748019D-09  0.20074227D-09  0.19265405D-09  0.18334629D-09  0.17424141D-09  0.16338960D-09  0.15322268D-09  0.14193715D-09  0.13081728D-09  0.12010065D-09  0.10937619D-09  0.99074205D-10  0.89945334D-10  0.81574862D-10  0.73764658D-10  0.66930711D-10  0.60616642D-10  0.55244441D-10  0.50536989D-10  0.46234813D-10  0.42455241D-10  0.39148337D-10  0.36160364D-10  0.33536316D-10  0.31175058D-10  0.29076631D-10  0.27228330D-10  0.25560896D-10  0.24095183D-10  0.22808248D-10  0.21673781D-10  0.20682245D-10  0.19818889D-10  0.19077306D-10  0.18449409D-10  0.17923590D-10  0.17486373D-10  0.17133353D-10  0.16852622D-10  0.16635623D-10  0.16472248D-10  0.16353519D-10  0.16270606D-10  0.16214932D-10  0.16179427D-10  0.16158043D-10  0.16145972D-10  0.16139555D-10  0.16136385D-10  0.16134938D-10  0.16134332D-10  0.16134099D-10  0.16134018D-10  0.16133990D-10  0.16133983D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10  0.16133980D-10
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.42271407D-12  0.40803122D-12  0.42590460D-12  0.44350515D-12  0.44791785D-12  0.43734714D-12  0.41475503D-12  0.38435093D-12  0.34997989D-12  0.31457531D-12  0.24781181D-12  0.21826472D-12  0.19170264D-12  0.14729840D-12  0.12905405D-12  0.99187985D-13  0.76472558D-13  0.52151791D-13  0.40610109D-13  0.28109303D-13  0.19622173D-13  0.13814113D-13  0.87720083D-14  0.56676313D-14  0.33752008D-14  0.20818061D-14  0.12286229D-14  0.77224133D-15  0.48872834D-15  0.32369513D-15  0.23884098D-15  0.18430611D-15  0.15574028D-15  0.13599278D-15  0.12211786D-15  0.11098571D-15  0.10079161D-15  0.91403552D-16  0.83232809D-16  0.75766832D-16  0.68747217D-16  0.62497414D-16  0.56570180D-16  0.51356132D-16  0.46611503D-16  0.42093109D-16  0.37952415D-16  0.34183199D-16  0.30656187D-16  0.27469272D-16  0.24542287D-16  0.21910377D-16  0.19585658D-16  0.17500414D-16  0.15691986D-16  0.14135400D-16  0.12796937D-16  0.11659813D-16  0.10699197D-16  0.98989269D-17  0.92409343D-17  0.87045005D-17  0.82687856D-17  0.79236854D-17  0.76532048D-17  0.74461216D-17  0.72909371D-17  0.71781582D-17  0.70990632D-17  0.70455281D-17  0.70110077D-17  0.69899327D-17  0.69778526D-17  0.69713217D-17  0.69680465D-17  0.69665214D-17  0.69658754D-17  0.69656223D-17  0.69655326D-17  0.69655020D-17  0.69654935D-17  0.69654901D-17  0.69654905D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17  0.69654907D-17
OCN         0.18102167D-09  0.17965111D-09  0.25031326D-09  0.37342272D-09  0.51195868D-09  0.63767098D-09  0.73511524D-09  0.79899796D-09  0.83045173D-09  0.83396983D-09  0.81534009D-09  0.73441910D-09  0.68176499D-09  0.62591431D-09  0.51436304D-09  0.46182855D-09  0.36739102D-09  0.28884326D-09  0.19931257D-09  0.15550726D-09  0.10784445D-09  0.75836232D-10  0.54334963D-10  0.36035425D-10  0.24917441D-10  0.16700040D-10  0.11994978D-10  0.88330048D-11  0.71389707D-11  0.61439628D-11  0.56814727D-11  0.55836756D-11  0.57049964D-11  0.59430317D-11  0.62744437D-11  0.66278063D-11  0.69723953D-11  0.73112706D-11  0.76257859D-11  0.78909735D-11  0.81174310D-11  0.83067529D-11  0.84457591D-11  0.85405436D-11  0.85834379D-11  0.85799066D-11  0.85298484D-11  0.84359790D-11  0.83036975D-11  0.81331157D-11  0.79341659D-11  0.77081858D-11  0.74639946D-11  0.72106520D-11  0.69481782D-11  0.66888089D-11  0.64377428D-11  0.61976639D-11  0.59731213D-11  0.57662900D-11  0.55801402D-11  0.54162981D-11  0.52745572D-11  0.51533560D-11  0.50530403D-11  0.49714348D-11  0.49069732D-11  0.48573892D-11  0.48205596D-11  0.47942524D-11  0.47761665D-11  0.47643451D-11  0.47570405D-11  0.47528069D-11  0.47504950D-11  0.47493244D-11  0.47487745D-11  0.47485396D-11  0.47484468D-11  0.47484137D-11  0.47484024D-11  0.47483992D-11  0.47483980D-11  0.47483981D-11  0.47483981D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11  0.47483982D-11
OCS         0.15304283D-09  0.10762627D-09  0.75854950D-10  0.53674724D-10  0.38176853D-10  0.27329158D-10  0.19721162D-10  0.14373733D-10  0.10605532D-10  0.79417848D-11  0.60510248D-11  0.37318340D-11  0.30284232D-11  0.25123558D-11  0.18379175D-11  0.16139854D-11  0.12959923D-11  0.10817780D-11  0.86161359D-12  0.75314856D-12  0.62507817D-12  0.52567410D-12  0.44685002D-12  0.36536567D-12  0.30380923D-12  0.24683620D-12  0.20550452D-12  0.16993429D-12  0.14462005D-12  0.12343194D-12  0.10606671D-12  0.93177870D-13  0.81053131D-13  0.72095112D-13  0.64617643D-13  0.59648796D-13  0.56770290D-13  0.55182284D-13  0.54243702D-13  0.53469540D-13  0.52585342D-13  0.51489844D-13  0.50234300D-13  0.48747609D-13  0.47161288D-13  0.45460365D-13  0.43587423D-13  0.41633817D-13  0.39640882D-13  0.37574189D-13  0.35522660D-13  0.33467734D-13  0.31463682D-13  0.29554435D-13  0.27715540D-13  0.26010154D-13  0.24447962D-13  0.23024782D-13  0.21749399D-13  0.20618046D-13  0.19632953D-13  0.18790541D-13  0.18079754D-13  0.17485042D-13  0.17002054D-13  0.16615613D-13  0.16314821D-13  0.16086512D-13  0.15919008D-13  0.15800748D-13  0.15720356D-13  0.15668387D-13  0.15636623D-13  0.15618410D-13  0.15608569D-13  0.15603635D-13  0.15601340D-13  0.15600367D-13  0.15599985D-13  0.15599850D-13  0.15599804D-13  0.15599790D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13  0.15599784D-13
PH2         0.13075724D-14  0.10338416D-14  0.81603872D-15  0.63598697D-15  0.49203344D-15  0.38061867D-15  0.29621430D-15  0.23306464D-15  0.18609527D-15  0.15119301D-15  0.12517513D-15  0.90845388D-16  0.79475931D-16  0.70604666D-16  0.57847026D-16  0.53126519D-16  0.45722147D-16  0.40071225D-16  0.33520151D-16  0.29982333D-16  0.25532814D-16  0.21868859D-16  0.18820686D-16  0.15516659D-16  0.12897878D-16  0.10358588D-16  0.84318337D-17  0.67073455D-17  0.54447793D-17  0.43824696D-17  0.35423769D-17  0.29719286D-17  0.25055806D-17  0.22117911D-17  0.19910730D-17  0.18381625D-17  0.17204765D-17  0.16116549D-17  0.15049105D-17  0.14052051D-17  0.13094299D-17  0.12167526D-17  0.11330474D-17  0.10531559D-17  0.98277859D-18  0.91888183D-18  0.85832091D-18  0.80314118D-18  0.75314844D-18  0.70645289D-18  0.66414410D-18  0.62495370D-18  0.58917946D-18  0.55689063D-18  0.52710531D-18  0.50038505D-18  0.47648815D-18  0.45506489D-18  0.43604642D-18  0.41924166D-18  0.40460251D-18  0.39203642D-18  0.38136911D-18  0.37237631D-18  0.36501228D-18  0.35907089D-18  0.35440934D-18  0.35084549D-18  0.34821432D-18  0.34634702D-18  0.34507238D-18  0.34424575D-18  0.34373919D-18  0.34344835D-18  0.34329083D-18  0.34321194D-18  0.34317521D-18  0.34315960D-18  0.34315358D-18  0.34315143D-18  0.34315063D-18  0.34315043D-18  0.34315036D-18  0.34315036D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18  0.34315037D-18
c-SiC2      0.90894577D-11  0.44076748D-10  0.70143357D-10  0.88971035D-10  0.10195576D-09  0.11025134D-09  0.11481496D-09  0.11644167D-09  0.11579114D-09  0.11340788D-09  0.10973879D-09  0.99929013D-10  0.94317363D-10  0.88499024D-10  0.76790646D-10  0.71097164D-10  0.60347133D-10  0.50671600D-10  0.38388376D-10  0.31656166D-10  0.23521946D-10  0.17393514D-10  0.12868964D-10  0.87120327D-11  0.60691789D-11  0.41249793D-11  0.30751960D-11  0.24321471D-11  0.21082784D-11  0.18995247D-11  0.17601749D-11  0.16926279D-11  0.17046885D-11  0.18117303D-11  0.20267086D-11  0.23146873D-11  0.26453203D-11  0.30177435D-11  0.34092120D-11  0.37804854D-11  0.41378906D-11  0.44818818D-11  0.47860803D-11  0.50633457D-11  0.52895218D-11  0.54734285D-11  0.56226716D-11  0.57320361D-11  0.58047880D-11  0.58464367D-11  0.58592858D-11  0.58477054D-11  0.58155780D-11  0.57675436D-11  0.57061954D-11  0.56365210D-11  0.55619867D-11  0.54850328D-11  0.54084861D-11  0.53342924D-11  0.52645942D-11  0.52009925D-11  0.51442795D-11  0.50945529D-11  0.50525565D-11  0.50178625D-11  0.49901569D-11  0.49687041D-11  0.49527269D-11  0.49413239D-11  0.49335144D-11  0.49284423D-11  0.49253327D-11  0.49235417D-11  0.49225686D-11  0.49220797D-11  0.49218459D-11  0.49217452D-11  0.49217010D-11  0.49216833D-11  0.49216764D-11  0.49216725D-11  0.49216671D-11  0.49216659D-11  0.49216657D-11  0.49216654D-11  0.49216654D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11  0.49216653D-11
SiH2        0.11167814D-14  0.69633582D-15  0.44760925D-15  0.32669620D-15  0.28151153D-15  0.28061332D-15  0.30534836D-15  0.34455008D-15  0.39148807D-15  0.44209484D-15  0.49391220D-15  0.59585218D-15  0.64456679D-15  0.69130095D-15  0.77822883D-15  0.81828929D-15  0.89151272D-15  0.95557935D-15  0.10347987D-14  0.10766377D-14  0.11236048D-14  0.11527324D-14  0.11656270D-14  0.11609404D-14  0.11359337D-14  0.10839118D-14  0.10172413D-14  0.92807348D-15  0.83722077D-15  0.73624461D-15  0.63250166D-15  0.54299130D-15  0.45025455D-15  0.37591007D-15  0.30611897D-15  0.24870353D-15  0.20228984D-15  0.16308902D-15  0.13112293D-15  0.10676736D-15  0.87308272D-16  0.71382268D-16  0.59073281D-16  0.48967717D-16  0.41286426D-16  0.35228274D-16  0.30230750D-16  0.26259740D-16  0.23103813D-16  0.20505125D-16  0.18418179D-16  0.16693252D-16  0.15278625D-16  0.14121353D-16  0.13145053D-16  0.12336398D-16  0.11661295D-16  0.11090233D-16  0.10606876D-16  0.10195595D-16  0.98474019D-17  0.95545501D-17  0.93092857D-17  0.91041835D-17  0.89368864D-17  0.88020410D-17  0.86961496D-17  0.86150425D-17  0.85550354D-17  0.85123646D-17  0.84831935D-17  0.84642591D-17  0.84526562D-17  0.84459815D-17  0.84423682D-17  0.84405493D-17  0.84396966D-17  0.84393282D-17  0.84391768D-17  0.84391185D-17  0.84390987D-17  0.84390890D-17  0.84390871D-17  0.84390795D-17  0.84390772D-17  0.84390768D-17  0.84390763D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17  0.84390762D-17
SiNC        0.14159937D-14  0.11664195D-14  0.10606261D-14  0.11661544D-14  0.15079158D-14  0.20734176D-14  0.28241782D-14  0.37075820D-14  0.46675392D-14  0.56523146D-14  0.66189297D-14  0.83770320D-14  0.91318321D-14  0.97920870D-14  0.10825807D-13  0.11206018D-13  0.11723974D-13  0.11968261D-13  0.11949462D-13  0.11754028D-13  0.11285226D-13  0.10689958D-13  0.10033172D-13  0.91313734D-14  0.82509961D-14  0.72256057D-14  0.63072822D-14  0.53553550D-14  0.45593860D-14  0.38043940D-14  0.31303345D-14  0.26132544D-14  0.21294299D-14  0.17740640D-14  0.14629084D-14  0.12206866D-14  0.10322642D-14  0.87701032D-15  0.75203833D-15  0.65703388D-15  0.58063599D-15  0.51721901D-15  0.46715436D-15  0.42486392D-15  0.39152577D-15  0.36404177D-15  0.34009731D-15  0.31977370D-15  0.30235861D-15  0.28676615D-15  0.27306548D-15  0.26063716D-15  0.24944126D-15  0.23940857D-15  0.23017803D-15  0.22189080D-15  0.21445434D-15  0.20775252D-15  0.20176294D-15  0.19642895D-15  0.19174182D-15  0.18768069D-15  0.18419912D-15  0.18123359D-15  0.17877886D-15  0.17677599D-15  0.17518607D-15  0.17395561D-15  0.17303554D-15  0.17237389D-15  0.17191603D-15  0.17161490D-15  0.17142776D-15  0.17131847D-15  0.17125841D-15  0.17122769D-15  0.17121309D-15  0.17120666D-15  0.17120397D-15  0.17120293D-15  0.17120253D-15  0.17120235D-15  0.17120218D-15  0.17120211D-15  0.17120209D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15  0.17120208D-15
SiO2        0.48205109D-11  0.46785995D-11  0.45415173D-11  0.44088550D-11  0.42800828D-11  0.41547552D-11  0.40325458D-11  0.39132261D-11  0.37966381D-11  0.36826722D-11  0.35712513D-11  0.33558344D-11  0.32517620D-11  0.31500725D-11  0.29537331D-11  0.28590289D-11  0.26764106D-11  0.25026445D-11  0.22580264D-11  0.21052367D-11  0.18907835D-11  0.16931661D-11  0.15114596D-11  0.12924047D-11  0.10980704D-11  0.88707987D-12  0.70837043D-12  0.53193920D-12  0.39185445D-12  0.26734693D-12  0.16664198D-12  0.99839636D-13  0.49726249D-13  0.23284663D-13  0.87158172D-14  0.28500675D-14  0.89810122D-15  0.32715169D-15  0.17216039D-15  0.11520123D-15  0.81978188D-16  0.59224715D-16  0.43964893D-16  0.32875605D-16  0.25289404D-16  0.19809637D-16  0.15618842D-16  0.12499381D-16  0.10152982D-16  0.83100352D-17  0.68899296D-17  0.57586186D-17  0.48619978D-17  0.41520035D-17  0.35721577D-17  0.31076745D-17  0.27331472D-17  0.24277172D-17  0.21789629D-17  0.19756220D-17  0.18103953D-17  0.16769985D-17  0.15696286D-17  0.14831618D-17  0.14150402D-17  0.13618035D-17  0.13210961D-17  0.12905974D-17  0.12684250D-17  0.12528666D-17  0.12423310D-17  0.12355355D-17  0.12313859D-17  0.12290067D-17  0.12277192D-17  0.12270738D-17  0.12267723D-17  0.12266432D-17  0.12265923D-17  0.12265734D-17  0.12265665D-17  0.12265641D-17  0.12265635D-17  0.12265624D-17  0.12265621D-17  0.12265621D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17  0.12265620D-17
C4          0.54983128D-10  0.97076423D-10  0.14506517D-09  0.14977055D-09  0.12870495D-09  0.10049979D-09  0.74803077D-10  0.54766698D-10  0.40369216D-10  0.30479225D-10  0.23829636D-10  0.16346067D-10  0.14235275D-10  0.12706791D-10  0.10639208D-10  0.98919180D-11  0.87170816D-11  0.78214021D-11  0.68257017D-11  0.63355277D-11  0.57966183D-11  0.54352145D-11  0.51992042D-11  0.50123961D-11  0.49137058D-11  0.48569123D-11  0.48415132D-11  0.48636935D-11  0.49369516D-11  0.51130408D-11  0.54838859D-11  0.60962026D-11  0.72776201D-11  0.89662020D-11  0.11652029D-10  0.15284010D-10  0.19877270D-10  0.25767879D-10  0.32926394D-10  0.40790503D-10  0.49541974D-10  0.59310343D-10  0.69353890D-10  0.80057058D-10  0.90353361D-10  0.10032665D-09  0.11021920D-09  0.11948052D-09  0.12794688D-09  0.13578913D-09  0.14271511D-09  0.14885944D-09  0.15413200D-09  0.15852092D-09  0.16217647D-09  0.16506787D-09  0.16729079D-09  0.16895326D-09  0.17013971D-09  0.17094310D-09  0.17144456D-09  0.17172204D-09  0.17184469D-09  0.17186775D-09  0.17183319D-09  0.17177195D-09  0.17170471D-09  0.17164335D-09  0.17159366D-09  0.17155696D-09  0.17153183D-09  0.17151590D-09  0.17150656D-09  0.17150149D-09  0.17149894D-09  0.17149776D-09  0.17149725D-09  0.17149706D-09  0.17149699D-09  0.17149697D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09  0.17149696D-09
c-C3H       0.23554927D-09  0.58789630D-09  0.71369278D-09  0.70652076D-09  0.63736888D-09  0.54920568D-09  0.46297225D-09  0.38684402D-09  0.32271380D-09  0.26981023D-09  0.22648275D-09  0.16181513D-09  0.13770174D-09  0.11767081D-09  0.86960999D-10  0.75214072D-10  0.57038113D-10  0.44196236D-10  0.31731243D-10  0.26501028D-10  0.21612464D-10  0.18982952D-10  0.17673710D-10  0.17022525D-10  0.16950794D-10  0.17128233D-10  0.17345354D-10  0.17581153D-10  0.17865878D-10  0.18446331D-10  0.19705471D-10  0.21836345D-10  0.25922345D-10  0.31616434D-10  0.40385935D-10  0.51871110D-10  0.66010366D-10  0.83751253D-10  0.10493681D-09  0.12789929D-09  0.15318257D-09  0.18114588D-09  0.20965940D-09  0.23980463D-09  0.26857637D-09  0.29623066D-09  0.32344547D-09  0.34872004D-09  0.37164204D-09  0.39270470D-09  0.41115398D-09  0.42738011D-09  0.44117266D-09  0.45253125D-09  0.46187194D-09  0.46914319D-09  0.47461898D-09  0.47859952D-09  0.48132435D-09  0.48305036D-09  0.48400400D-09  0.48440008D-09  0.48442564D-09  0.48422700D-09  0.48391866D-09  0.48357960D-09  0.48326223D-09  0.48299353D-09  0.48278410D-09  0.48263235D-09  0.48252913D-09  0.48246360D-09  0.48242484D-09  0.48240357D-09  0.48239265D-09  0.48238747D-09  0.48238521D-09  0.48238431D-09  0.48238398D-09  0.48238387D-09  0.48238384D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09  0.48238383D-09
