 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C5          0.17795626D-10  0.31222700D-10  0.49763863D-10  0.62054328D-10  0.67237295D-10  0.67142654D-10  0.63765302D-10  0.58625177D-10  0.52734592D-10  0.46717859D-10  0.40936691D-10  0.30754619D-10  0.26472993D-10  0.22731801D-10  0.16739191D-10  0.14399087D-10  0.10789930D-10  0.83024533D-11  0.59923519D-11  0.50536568D-11  0.41487706D-11  0.35691903D-11  0.31489748D-11  0.27150168D-11  0.23686272D-11  0.20253975D-11  0.17637280D-11  0.15389645D-11  0.13955165D-11  0.13143952D-11  0.13180109D-11  0.14085049D-11  0.16224643D-11  0.19263802D-11  0.23822647D-11  0.29599669D-11  0.36529342D-11  0.45085734D-11  0.55255999D-11  0.66365077D-11  0.78843060D-11  0.93101350D-11  0.10830054D-10  0.12528461D-10  0.14256647D-10  0.16036240D-10  0.17922895D-10  0.19819068D-10  0.21684305D-10  0.23549567D-10  0.25335279D-10  0.27060993D-10  0.28685374D-10  0.30180201D-10  0.31571674D-10  0.32819352D-10  0.33925184D-10  0.34900538D-10  0.35747450D-10  0.36476409D-10  0.37093779D-10  0.37609382D-10  0.38036817D-10  0.38391139D-10  0.38679417D-10  0.38913735D-10  0.39102131D-10  0.39252670D-10  0.39371377D-10  0.39463424D-10  0.39533538D-10  0.39585635D-10  0.39623067D-10  0.39649052D-10  0.39666249D-10  0.39677072D-10  0.39683484D-10  0.39687051D-10  0.39688886D-10  0.39689765D-10  0.39690154D-10  0.39690310D-10  0.39690369D-10  0.39690389D-10  0.39690396D-10  0.39690398D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10  0.39690399D-10
c-C3H2      0.31475700D-08  0.26777049D-08  0.22783436D-08  0.19332269D-08  0.16353936D-08  0.13796107D-08  0.11610152D-08  0.97499592D-09  0.81726350D-09  0.68391731D-09  0.57147700D-09  0.39745829D-09  0.33090988D-09  0.27525502D-09  0.19010409D-09  0.15793761D-09  0.10918719D-09  0.75990408D-10  0.45497441D-10  0.33562603D-10  0.23280459D-10  0.18493818D-10  0.16713811D-10  0.16689521D-10  0.17882322D-10  0.20032011D-10  0.22491680D-10  0.25744582D-10  0.29401949D-10  0.34314836D-10  0.40881634D-10  0.48442394D-10  0.59088528D-10  0.70735319D-10  0.85557910D-10  0.10215220D-09  0.12018808D-09  0.14059827D-09  0.16294575D-09  0.18556735D-09  0.20923296D-09  0.23445579D-09  0.25958179D-09  0.28585205D-09  0.31090164D-09  0.33514004D-09  0.35928610D-09  0.38207321D-09  0.40311941D-09  0.42284570D-09  0.44049238D-09  0.45635829D-09  0.47015711D-09  0.48178719D-09  0.49157184D-09  0.49935096D-09  0.50530579D-09  0.50966161D-09  0.51259492D-09  0.51432137D-09  0.51504761D-09  0.51499424D-09  0.51437277D-09  0.51336176D-09  0.51213385D-09  0.51081819D-09  0.50952505D-09  0.50832787D-09  0.50727821D-09  0.50640237D-09  0.50570279D-09  0.50516867D-09  0.50478008D-09  0.50450973D-09  0.50433160D-09  0.50422042D-09  0.50415518D-09  0.50411922D-09  0.50410090D-09  0.50409220D-09  0.50408838D-09  0.50408686D-09  0.50408630D-09  0.50408611D-09  0.50408605D-09  0.50408604D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09  0.50408603D-09
l-C3H2      0.25729378D-08  0.12351104D-08  0.60506083D-09  0.30497043D-09  0.16053582D-09  0.90012481D-10  0.54795760D-10  0.36578331D-10  0.26641555D-10  0.20812876D-10  0.17083262D-10  0.12514460D-10  0.10954694D-10  0.96727429D-11  0.76962125D-11  0.69344453D-11  0.57641285D-11  0.49743628D-11  0.43225121D-11  0.41504762D-11  0.41675729D-11  0.44142668D-11  0.48126013D-11  0.54960680D-11  0.62946326D-11  0.74113661D-11  0.86511691D-11  0.10324988D-10  0.12245561D-10  0.14854065D-10  0.18363817D-10  0.22431945D-10  0.28215174D-10  0.34619596D-10  0.42884240D-10  0.52277484D-10  0.62643078D-10  0.74560653D-10  0.87836863D-10  0.10152685D-09  0.11613483D-09  0.13204716D-09  0.14827168D-09  0.16565465D-09  0.18264834D-09  0.19949974D-09  0.21670991D-09  0.23336961D-09  0.24915615D-09  0.26435088D-09  0.27833062D-09  0.29128554D-09  0.30293843D-09  0.31314282D-09  0.32212632D-09  0.32968089D-09  0.33589589D-09  0.34091246D-09  0.34482208D-09  0.34776238D-09  0.34985666D-09  0.35124708D-09  0.35208306D-09  0.35250150D-09  0.35261545D-09  0.35252889D-09  0.35232510D-09  0.35206762D-09  0.35180260D-09  0.35155994D-09  0.35135495D-09  0.35119318D-09  0.35107327D-09  0.35098909D-09  0.35093347D-09  0.35089878D-09  0.35087849D-09  0.35086736D-09  0.35086171D-09  0.35085903D-09  0.35085787D-09  0.35085741D-09  0.35085724D-09  0.35085718D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09  0.35085716D-09
C4H         0.50168237D-10  0.69999913D-09  0.69752798D-09  0.53234539D-09  0.36847705D-09  0.24580321D-09  0.16356425D-09  0.11134053D-09  0.79039136D-10  0.59214996D-10  0.46951557D-10  0.34076872D-10  0.30540359D-10  0.27948380D-10  0.24307606D-10  0.22932785D-10  0.20705421D-10  0.18967543D-10  0.17014077D-10  0.16042428D-10  0.14947945D-10  0.14167844D-10  0.13603902D-10  0.13083829D-10  0.12758657D-10  0.12573192D-10  0.12606356D-10  0.12917940D-10  0.13525289D-10  0.14627449D-10  0.16444301D-10  0.18882035D-10  0.22790365D-10  0.27582955D-10  0.34341759D-10  0.42675728D-10  0.52559513D-10  0.64698446D-10  0.79079646D-10  0.94747254D-10  0.11230098D-09  0.13230215D-09  0.15355123D-09  0.17719712D-09  0.20113627D-09  0.22564203D-09  0.25143866D-09  0.27714844D-09  0.30219494D-09  0.32696152D-09  0.35036413D-09  0.37264055D-09  0.39324107D-09  0.41181307D-09  0.42868863D-09  0.44339450D-09  0.45599889D-09  0.46668387D-09  0.47553416D-09  0.48273509D-09  0.48843812D-09  0.49283763D-09  0.49616030D-09  0.49863078D-09  0.50040487D-09  0.50165906D-09  0.50252600D-09  0.50311845D-09  0.50351962D-09  0.50379097D-09  0.50397605D-09  0.50410339D-09  0.50419094D-09  0.50425073D-09  0.50429042D-09  0.50431577D-09  0.50433110D-09  0.50433979D-09  0.50434436D-09  0.50434658D-09  0.50434759D-09  0.50434800D-09  0.50434816D-09  0.50434821D-09  0.50434823D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09  0.50434825D-09
CH4         0.20839044D-06  0.19888825D-06  0.18982581D-06  0.18117272D-06  0.17290471D-06  0.16500259D-06  0.15744956D-06  0.15023010D-06  0.14332963D-06  0.13673428D-06  0.13043084D-06  0.11864946D-06  0.11314774D-06  0.10789028D-06  0.98065859D-07  0.93478874D-07  0.84908491D-07  0.77085196D-07  0.66612681D-07  0.60389542D-07  0.52065706D-07  0.44820934D-07  0.38522383D-07  0.31398176D-07  0.25516608D-07  0.19613592D-07  0.15023849D-07  0.10882649D-07  0.78887292D-08  0.54624351D-08  0.36725509D-08  0.25722767D-08  0.17837992D-08  0.13633329D-08  0.11036367D-08  0.96244865D-09  0.87967828D-09  0.82130876D-09  0.77524889D-09  0.73730726D-09  0.70242873D-09  0.66831780D-09  0.63624209D-09  0.60403019D-09  0.57420703D-09  0.54595378D-09  0.51820427D-09  0.49217257D-09  0.46803246D-09  0.44504660D-09  0.42387141D-09  0.40395970D-09  0.38551785D-09  0.36862859D-09  0.35280805D-09  0.33837751D-09  0.32523479D-09  0.31321130D-09  0.30229075D-09  0.29238729D-09  0.28349983D-09  0.27560672D-09  0.26863919D-09  0.26249348D-09  0.25718989D-09  0.25264320D-09  0.24881629D-09  0.24564318D-09  0.24307093D-09  0.24103909D-09  0.23947527D-09  0.23830907D-09  0.23747224D-09  0.23689401D-09  0.23651381D-09  0.23627629D-09  0.23613656D-09  0.23605932D-09  0.23601982D-09  0.23600102D-09  0.23599272D-09  0.23598942D-09  0.23598818D-09  0.23598777D-09  0.23598763D-09  0.23598759D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09  0.23598758D-09
HC3N        0.83750351D-09  0.55724927D-09  0.39292959D-09  0.28570026D-09  0.21045024D-09  0.15573173D-09  0.11546701D-09  0.85816255D-10  0.64046413D-10  0.48111139D-10  0.36464399D-10  0.21701535D-10  0.17100011D-10  0.13687768D-10  0.92137955D-11  0.77487513D-11  0.57445377D-11  0.45080271D-11  0.34212858D-11  0.29794716D-11  0.25429815D-11  0.22606079D-11  0.20631755D-11  0.18748290D-11  0.17389125D-11  0.16190777D-11  0.15422411D-11  0.14960246D-11  0.14918771D-11  0.15332392D-11  0.16353050D-11  0.17897667D-11  0.20458252D-11  0.23581067D-11  0.27876607D-11  0.32991317D-11  0.38828907D-11  0.45713258D-11  0.53524648D-11  0.61664790D-11  0.70375146D-11  0.79819588D-11  0.89339033D-11  0.99360312D-11  0.10894131D-10  0.11820550D-10  0.12740361D-10  0.13603608D-10  0.14395147D-10  0.15130582D-10  0.15781887D-10  0.16360890D-10  0.16858138D-10  0.17271367D-10  0.17613400D-10  0.17879949D-10  0.18078692D-10  0.18218476D-10  0.18306273D-10  0.18350091D-10  0.18357552D-10  0.18336633D-10  0.18294844D-10  0.18238397D-10  0.18173790D-10  0.18105773D-10  0.18038764D-10  0.17975860D-10  0.17919522D-10  0.17871279D-10  0.17831617D-10  0.17800415D-10  0.17777029D-10  0.17760287D-10  0.17748958D-10  0.17741717D-10  0.17737378D-10  0.17734945D-10  0.17733687D-10  0.17733084D-10  0.17732816D-10  0.17732709D-10  0.17732669D-10  0.17732656D-10  0.17732651D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10  0.17732650D-10
H2CCN       0.11300389D-10  0.16319841D-10  0.27326418D-10  0.36105144D-10  0.40990451D-10  0.42404971D-10  0.41368165D-10  0.38866323D-10  0.35653770D-10  0.32237671D-10  0.28924960D-10  0.23172037D-10  0.20815214D-10  0.18790405D-10  0.15593755D-10  0.14342201D-10  0.12351013D-10  0.10852659D-10  0.91847613D-11  0.83183257D-11  0.72530114D-11  0.63874437D-11  0.56734405D-11  0.49125756D-11  0.43322930D-11  0.38086652D-11  0.34541491D-11  0.31835362D-11  0.30234751D-11  0.29222684D-11  0.28724281D-11  0.28615098D-11  0.28755689D-11  0.29033328D-11  0.29418224D-11  0.29818763D-11  0.30186437D-11  0.30503354D-11  0.30723141D-11  0.30808696D-11  0.30753291D-11  0.30537816D-11  0.30172420D-11  0.29641324D-11  0.29003380D-11  0.28270958D-11  0.27431547D-11  0.26536496D-11  0.25613470D-11  0.24651281D-11  0.23692855D-11  0.22728506D-11  0.21780759D-11  0.20866760D-11  0.19970691D-11  0.19119679D-11  0.18316609D-11  0.17558436D-11  0.16850186D-11  0.16191511D-11  0.15586852D-11  0.15038766D-11  0.14545937D-11  0.14103852D-11  0.13716406D-11  0.13379507D-11  0.13092195D-11  0.12851050D-11  0.12653337D-11  0.12495502D-11  0.12372810D-11  0.12280487D-11  0.12213686D-11  0.12167172D-11  0.12136386D-11  0.12117033D-11  0.12105596D-11  0.12099247D-11  0.12095988D-11  0.12094431D-11  0.12093748D-11  0.12093471D-11  0.12093371D-11  0.12093336D-11  0.12093325D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11  0.12093321D-11
H2CCO       0.62542014D-09  0.43350100D-09  0.30467824D-09  0.21912715D-09  0.16192239D-09  0.12296983D-09  0.95796684D-10  0.76356550D-10  0.62131648D-10  0.51535539D-10  0.43542149D-10  0.32823605D-10  0.29277038D-10  0.26570509D-10  0.22957793D-10  0.21793342D-10  0.20307967D-10  0.19569501D-10  0.19247950D-10  0.19320559D-10  0.19635704D-10  0.20059611D-10  0.20513842D-10  0.21114630D-10  0.21698282D-10  0.22424752D-10  0.23183303D-10  0.24173625D-10  0.25265531D-10  0.26653441D-10  0.28341938D-10  0.30078634D-10  0.32239028D-10  0.34326767D-10  0.36687918D-10  0.39043702D-10  0.41340689D-10  0.43670401D-10  0.45936140D-10  0.47951492D-10  0.49775240D-10  0.51409125D-10  0.52727505D-10  0.53784366D-10  0.54492397D-10  0.54901480D-10  0.55035491D-10  0.54900020D-10  0.54528875D-10  0.53936624D-10  0.53167123D-10  0.52231454D-10  0.51167374D-10  0.50014483D-10  0.48770017D-10  0.47488336D-10  0.46193533D-10  0.44898319D-10  0.43627408D-10  0.42395310D-10  0.41224286D-10  0.40132197D-10  0.39127607D-10  0.38210339D-10  0.37395785D-10  0.36681061D-10  0.36068207D-10  0.35552629D-10  0.35130033D-10  0.34793484D-10  0.34532936D-10  0.34337875D-10  0.34197549D-10  0.34100434D-10  0.34036531D-10  0.33996589D-10  0.33973097D-10  0.33960110D-10  0.33953470D-10  0.33950306D-10  0.33948917D-10  0.33948358D-10  0.33948153D-10  0.33948083D-10  0.33948060D-10  0.33948053D-10  0.33948053D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10  0.33948052D-10
C2H3        0.53869318D-11  0.14428702D-10  0.27784460D-10  0.36047536D-10  0.38844058D-10  0.37927719D-10  0.35087304D-10  0.31576535D-10  0.28116104D-10  0.25048066D-10  0.22487379D-10  0.18820621D-10  0.17586464D-10  0.16657416D-10  0.15479028D-10  0.15137786D-10  0.14787374D-10  0.14735570D-10  0.14978731D-10  0.15260473D-10  0.15772403D-10  0.16337476D-10  0.16928864D-10  0.17749001D-10  0.18615648D-10  0.19792444D-10  0.21099736D-10  0.22855895D-10  0.24804177D-10  0.27272858D-10  0.30264367D-10  0.33337833D-10  0.37167917D-10  0.40881339D-10  0.45094682D-10  0.49309145D-10  0.53427986D-10  0.57623518D-10  0.61744320D-10  0.65480633D-10  0.68971921D-10  0.72263241D-10  0.75129998D-10  0.77708171D-10  0.79777754D-10  0.81419921D-10  0.82694459D-10  0.83546915D-10  0.84001984D-10  0.84096509D-10  0.83854664D-10  0.83305297D-10  0.82487410D-10  0.81451132D-10  0.80208349D-10  0.78826246D-10  0.77346067D-10  0.75795329D-10  0.74215250D-10  0.72634808D-10  0.71092843D-10  0.69622809D-10  0.68245264D-10  0.66967612D-10  0.65818012D-10  0.64798229D-10  0.63915913D-10  0.63168238D-10  0.62551864D-10  0.62058802D-10  0.61675802D-10  0.61388372D-10  0.61181245D-10  0.61037735D-10  0.60943238D-10  0.60884147D-10  0.60849386D-10  0.60830168D-10  0.60820342D-10  0.60815660D-10  0.60813606D-10  0.60812779D-10  0.60812477D-10  0.60812374D-10  0.60812340D-10  0.60812330D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10  0.60812329D-10
C4N         0.20844777D-10  0.40565925D-10  0.68362475D-10  0.84543268D-10  0.88532577D-10  0.84383438D-10  0.76026249D-10  0.66177521D-10  0.56420155D-10  0.47542043D-10  0.39845225D-10  0.28002902D-10  0.23613512D-10  0.20038785D-10  0.14767340D-10  0.12837389D-10  0.99541289D-11  0.79794211D-11  0.60638816D-11  0.52250466D-11  0.43679631D-11  0.38170218D-11  0.34530209D-11  0.31407545D-11  0.29445852D-11  0.27952120D-11  0.27170664D-11  0.26958403D-11  0.27444491D-11  0.28859765D-11  0.31604044D-11  0.35550773D-11  0.42085695D-11  0.50182479D-11  0.61546165D-11  0.75338066D-11  0.91320601D-11  0.11039457D-10  0.13224936D-10  0.15521966D-10  0.18000633D-10  0.20712893D-10  0.23473786D-10  0.26410446D-10  0.29247137D-10  0.32016535D-10  0.34791280D-10  0.37417735D-10  0.39845160D-10  0.42117747D-10  0.44145664D-10  0.45962688D-10  0.47536687D-10  0.48857810D-10  0.49964805D-10  0.50841575D-10  0.51510381D-10  0.51997770D-10  0.52324120D-10  0.52513543D-10  0.52588661D-10  0.52573409D-10  0.52490659D-10  0.52359658D-10  0.52199733D-10  0.52025590D-10  0.51850584D-10  0.51684257D-10  0.51534120D-10  0.51404920D-10  0.51298372D-10  0.51214420D-10  0.51151446D-10  0.51106341D-10  0.51075833D-10  0.51056326D-10  0.51044655D-10  0.51038110D-10  0.51034728D-10  0.51033102D-10  0.51032391D-10  0.51032099D-10  0.51031996D-10  0.51031960D-10  0.51031949D-10  0.51031944D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10  0.51031946D-10
C4P         0.66636489D-15  0.61847182D-15  0.58799249D-15  0.55301111D-15  0.51229604D-15  0.46990683D-15  0.42865951D-15  0.38984499D-15  0.35390413D-15  0.32088851D-15  0.29068674D-15  0.23801152D-15  0.21515458D-15  0.19437103D-15  0.15834848D-15  0.14280172D-15  0.11595301D-15  0.93972360D-16  0.68362990D-16  0.55223449D-16  0.40066963D-16  0.29109549D-16  0.21247010D-16  0.14178295D-16  0.97639769D-17  0.65887841D-17  0.49677598D-17  0.41342593D-17  0.39136128D-17  0.40015225D-17  0.42753730D-17  0.45919488D-17  0.49490575D-17  0.52084111D-17  0.53636761D-17  0.53584198D-17  0.52136353D-17  0.49669550D-17  0.46860669D-17  0.44494959D-17  0.42764734D-17  0.41673444D-17  0.41091071D-17  0.40704888D-17  0.40324878D-17  0.39824964D-17  0.39139396D-17  0.38290773D-17  0.37309092D-17  0.36188040D-17  0.34985413D-17  0.33699339D-17  0.32369827D-17  0.31033541D-17  0.29678686D-17  0.28357069D-17  0.27084287D-17  0.25864825D-17  0.24714454D-17  0.23638805D-17  0.22649811D-17  0.21754876D-17  0.20953727D-17  0.20239851D-17  0.19619473D-17  0.19085285D-17  0.18634588D-17  0.18260574D-17  0.17957465D-17  0.17718286D-17  0.17534463D-17  0.17397634D-17  0.17299630D-17  0.17232024D-17  0.17187648D-17  0.17159958D-17  0.17143700D-17  0.17134717D-17  0.17130129D-17  0.17127940D-17  0.17126987D-17  0.17126596D-17  0.17126459D-17  0.17126409D-17  0.17126394D-17  0.17126387D-17  0.17126389D-17  0.17126388D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17  0.17126389D-17
C4S         0.22263945D-11  0.22058033D-11  0.21861878D-11  0.21528845D-11  0.21042411D-11  0.20443320D-11  0.19772064D-11  0.19056009D-11  0.18311801D-11  0.17549641D-11  0.16776236D-11  0.15214147D-11  0.14432632D-11  0.13654881D-11  0.12121593D-11  0.11371194D-11  0.99149699D-12  0.85331122D-12  0.66344975D-12  0.55036879D-12  0.40315379D-12  0.28380019D-12  0.19151817D-12  0.10589619D-12  0.54270710D-13  0.21680494D-13  0.87135530D-14  0.39703322D-14  0.29866642D-14  0.29005688D-14  0.30827143D-14  0.33824198D-14  0.38863857D-14  0.45072327D-14  0.53645794D-14  0.63826853D-14  0.75360213D-14  0.88826608D-14  0.10393938D-13  0.11951660D-13  0.13600636D-13  0.15369905D-13  0.17138166D-13  0.18992945D-13  0.20774766D-13  0.22525853D-13  0.24319082D-13  0.26085468D-13  0.27816186D-13  0.29568095D-13  0.31292294D-13  0.33029878D-13  0.34757579D-13  0.36454853D-13  0.38156977D-13  0.39813708D-13  0.41415586D-13  0.42962707D-13  0.44437490D-13  0.45832591D-13  0.47130619D-13  0.48318694D-13  0.49393561D-13  0.50360549D-13  0.51208090D-13  0.51943426D-13  0.52568064D-13  0.53089675D-13  0.53514912D-13  0.53852411D-13  0.54113290D-13  0.54308620D-13  0.54449337D-13  0.54546928D-13  0.54611360D-13  0.54651738D-13  0.54675590D-13  0.54688804D-13  0.54695579D-13  0.54698802D-13  0.54700240D-13  0.54700802D-13  0.54701020D-13  0.54701091D-13  0.54701115D-13  0.54701116D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13  0.54701121D-13
