 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
H2SiO       0.18573742D-16  0.17177978D-16  0.16625753D-16  0.16205336D-16  0.15894165D-16  0.15662617D-16  0.15481036D-16  0.15327442D-16  0.15186771D-16  0.15048763D-16  0.14906291D-16  0.14589005D-16  0.14407779D-16  0.14208645D-16  0.13751898D-16  0.13493208D-16  0.12915939D-16  0.12264489D-16  0.11174607D-16  0.10396850D-16  0.92008609D-17  0.80262305D-17  0.69272678D-17  0.56420919D-17  0.45940710D-17  0.35988495D-17  0.28827172D-17  0.22774927D-17  0.18509242D-17  0.14944262D-17  0.12051843D-17  0.99725588D-18  0.81061367D-18  0.67632288D-18  0.55867769D-18  0.46533350D-18  0.39033673D-18  0.32603018D-18  0.27204946D-18  0.22946362D-18  0.19423718D-18  0.16445994D-18  0.14082123D-18  0.12104049D-18  0.10585226D-18  0.93867324D-19  0.84062912D-19  0.76400303D-19  0.70448807D-19  0.65683722D-19  0.61977828D-19  0.59021795D-19  0.56691850D-19  0.54868677D-19  0.53407388D-19  0.52267239D-19  0.51378724D-19  0.50683565D-19  0.50143643D-19  0.49724124D-19  0.49399758D-19  0.49149075D-19  0.48954055D-19  0.48800604D-19  0.48681239D-19  0.48588576D-19  0.48518055D-19  0.48465524D-19  0.48427770D-19  0.48401768D-19  0.48384620D-19  0.48373920D-19  0.48367673D-19  0.48364287D-19  0.48362502D-19  0.48361682D-19  0.48361331D-19  0.48361190D-19  0.48361140D-19  0.48361121D-19  0.48361116D-19  0.48361114D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19  0.48361113D-19
HCCP        0.57813951D-15  0.41921424D-15  0.26274468D-15  0.16437460D-15  0.10648766D-15  0.71956968D-16  0.50590677D-16  0.36802491D-16  0.27539449D-16  0.21094997D-16  0.16482263D-16  0.10600455D-16  0.87184961D-17  0.72994438D-17  0.54318846D-17  0.48452511D-17  0.41486583D-17  0.39146200D-17  0.41740385D-17  0.46717879D-17  0.58606981D-17  0.75914514D-17  0.98973703D-17  0.13881752D-16  0.18793634D-16  0.25820749D-16  0.33253943D-16  0.42108014D-16  0.50648890D-16  0.60250804D-16  0.70886568D-16  0.81213021D-16  0.93611138D-16  0.10530794D-15  0.11827812D-15  0.13095698D-15  0.14306758D-15  0.15512502D-15  0.16671639D-15  0.17705092D-15  0.18661443D-15  0.19562803D-15  0.20357893D-15  0.21094952D-15  0.21719618D-15  0.22259866D-15  0.22741755D-15  0.23149461D-15  0.23488088D-15  0.23773635D-15  0.24002955D-15  0.24187062D-15  0.24328364D-15  0.24431420D-15  0.24503699D-15  0.24548185D-15  0.24570376D-15  0.24575299D-15  0.24567356D-15  0.24550579D-15  0.24528628D-15  0.24504609D-15  0.24480800D-15  0.24458618D-15  0.24439299D-15  0.24423180D-15  0.24410371D-15  0.24400605D-15  0.24393501D-15  0.24388581D-15  0.24385329D-15  0.24383298D-15  0.24382113D-15  0.24381469D-15  0.24381131D-15  0.24380975D-15  0.24380909D-15  0.24380884D-15  0.24380874D-15  0.24380870D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15  0.24380868D-15
HCCSi       0.23127105D-09  0.19791721D-09  0.17010133D-09  0.14601798D-09  0.12510119D-09  0.10695183D-09  0.91239602D-10  0.77675181D-10  0.65999309D-10  0.55978296D-10  0.47401810D-10  0.33849233D-10  0.28556587D-10  0.24072482D-10  0.17085154D-10  0.14394552D-10  0.10241086D-10  0.73350627D-11  0.45586981D-11  0.34101031D-11  0.23386933D-11  0.17461458D-11  0.14206512D-11  0.11981975D-11  0.10862043D-11  0.10075480D-11  0.96004637D-12  0.92942561D-12  0.92009443D-12  0.92662528D-12  0.94682352D-12  0.97371038D-12  0.10110630D-11  0.10489631D-11  0.10922758D-11  0.11347531D-11  0.11746423D-11  0.12130784D-11  0.12483479D-11  0.12780501D-11  0.13037691D-11  0.13261363D-11  0.13440189D-11  0.13586551D-11  0.13691917D-11  0.13765109D-11  0.13811985D-11  0.13833635D-11  0.13834716D-11  0.13819299D-11  0.13791708D-11  0.13755135D-11  0.13713347D-11  0.13669739D-11  0.13625587D-11  0.13583700D-11  0.13545161D-11  0.13510283D-11  0.13479403D-11  0.13452364D-11  0.13429073D-11  0.13409287D-11  0.13392632D-11  0.13378688D-11  0.13367344D-11  0.13358266D-11  0.13351223D-11  0.13345922D-11  0.13342091D-11  0.13339446D-11  0.13337699D-11  0.13336608D-11  0.13335972D-11  0.13335626D-11  0.13335445D-11  0.13335361D-11  0.13335326D-11  0.13335312D-11  0.13335307D-11  0.13335304D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11  0.13335303D-11
l-SiC3      0.27022563D-11  0.26974065D-11  0.23974498D-11  0.20165139D-11  0.16895620D-11  0.14285950D-11  0.12199300D-11  0.10492250D-11  0.90611334D-12  0.78390146D-12  0.67840943D-12  0.50782220D-12  0.43960980D-12  0.38127049D-12  0.29053592D-12  0.25646858D-12  0.20707596D-12  0.17794820D-12  0.16117493D-12  0.16162795D-12  0.17108558D-12  0.18347580D-12  0.19325159D-12  0.19813555D-12  0.19429869D-12  0.18367400D-12  0.17404220D-12  0.16859984D-12  0.16935512D-12  0.17510507D-12  0.18510286D-12  0.19709807D-12  0.21369395D-12  0.23123065D-12  0.25267302D-12  0.27565758D-12  0.29956003D-12  0.32539706D-12  0.35236063D-12  0.37838147D-12  0.40435057D-12  0.43071191D-12  0.45567203D-12  0.48038808D-12  0.50260784D-12  0.52279578D-12  0.54154496D-12  0.55790393D-12  0.57177221D-12  0.58359649D-12  0.59311783D-12  0.60072776D-12  0.60650758D-12  0.61065857D-12  0.61351043D-12  0.61521469D-12  0.61601792D-12  0.61613773D-12  0.61575936D-12  0.61504618D-12  0.61414288D-12  0.61316983D-12  0.61221374D-12  0.61132769D-12  0.61055852D-12  0.60991801D-12  0.60940956D-12  0.60902217D-12  0.60874049D-12  0.60854543D-12  0.60841648D-12  0.60833603D-12  0.60828905D-12  0.60826351D-12  0.60825014D-12  0.60824394D-12  0.60824135D-12  0.60824035D-12  0.60823995D-12  0.60823978D-12  0.60823971D-12  0.60823969D-12  0.60823968D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12  0.60823967D-12
SiH3        0.80796309D-19  0.19256423D-18  0.19692883D-18  0.19971761D-18  0.20412511D-18  0.20934482D-18  0.21520018D-18  0.22172514D-18  0.22897178D-18  0.23696709D-18  0.24571004D-18  0.26532315D-18  0.27609252D-18  0.28741354D-18  0.31137083D-18  0.32381246D-18  0.34907194D-18  0.37402547D-18  0.40866048D-18  0.42844791D-18  0.45109730D-18  0.46374126D-18  0.46596041D-18  0.45461030D-18  0.43156885D-18  0.39475054D-18  0.35648580D-18  0.31433532D-18  0.27823091D-18  0.24350225D-18  0.21191570D-18  0.18700916D-18  0.16273798D-18  0.14387477D-18  0.12611870D-18  0.11098566D-18  0.97976972D-19  0.86071434D-19  0.75422800D-19  0.66514519D-19  0.58745085D-19  0.51847332D-19  0.46123888D-19  0.41144404D-19  0.37192087D-19  0.33989619D-19  0.31314426D-19  0.29190749D-19  0.27523791D-19  0.26180106D-19  0.25130526D-19  0.24290268D-19  0.23624810D-19  0.23100127D-19  0.22674555D-19  0.22336696D-19  0.22067229D-19  0.21850159D-19  0.21675599D-19  0.21534589D-19  0.21421007D-19  0.21329625D-19  0.21255927D-19  0.21196210D-19  0.21148687D-19  0.21111237D-19  0.21082474D-19  0.21060923D-19  0.21045392D-19  0.21034681D-19  0.21027613D-19  0.21023203D-19  0.21020627D-19  0.21019231D-19  0.21018495D-19  0.21018157D-19  0.21018013D-19  0.21017954D-19  0.21017934D-19  0.21017926D-19  0.21017924D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19  0.21017923D-19
H2CN        0.53356095D-11  0.49561962D-10  0.51998779D-10  0.49085505D-10  0.46201728D-10  0.43583533D-10  0.41208645D-10  0.39045959D-10  0.37068252D-10  0.35252776D-10  0.33580761D-10  0.30607971D-10  0.29283825D-10  0.28055438D-10  0.25857148D-10  0.24875439D-10  0.23123233D-10  0.21627665D-10  0.19813046D-10  0.18860453D-10  0.17774274D-10  0.17050068D-10  0.16631222D-10  0.16446938D-10  0.16568815D-10  0.16987041D-10  0.17574006D-10  0.18407210D-10  0.19334650D-10  0.20497620D-10  0.21885848D-10  0.23289897D-10  0.25013516D-10  0.26663227D-10  0.28515672D-10  0.30352005D-10  0.32132573D-10  0.33932949D-10  0.35689062D-10  0.37272001D-10  0.38744404D-10  0.40128024D-10  0.41331387D-10  0.42415308D-10  0.43292499D-10  0.44004148D-10  0.44587671D-10  0.45033081D-10  0.45364207D-10  0.45616697D-10  0.45808547D-10  0.45968901D-10  0.46116245D-10  0.46265310D-10  0.46430629D-10  0.46613727D-10  0.46814727D-10  0.47031517D-10  0.47257230D-10  0.47484966D-10  0.47705739D-10  0.47911626D-10  0.48097480D-10  0.48261031D-10  0.48398597D-10  0.48511021D-10  0.48599311D-10  0.48666189D-10  0.48714676D-10  0.48748208D-10  0.48770366D-10  0.48784183D-10  0.48792251D-10  0.48796640D-10  0.48798937D-10  0.48800004D-10  0.48800448D-10  0.48800618D-10  0.48800687D-10  0.48800712D-10  0.48800721D-10  0.48800725D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10  0.48800726D-10
C5          0.17795626D-10  0.81555659D-10  0.89411413D-10  0.66254223D-10  0.42531365D-10  0.25832769D-10  0.15662629D-10  0.99045453D-11  0.67567761D-11  0.50443990D-11  0.40875942D-11  0.31486433D-11  0.28803680D-11  0.26663625D-11  0.23173189D-11  0.21638967D-11  0.18812414D-11  0.16229035D-11  0.12763214D-11  0.10738781D-11  0.81673006D-12  0.61712528D-12  0.47244303D-12  0.35255461D-12  0.29532693D-12  0.27865100D-12  0.29411672D-12  0.33207880D-12  0.38155235D-12  0.45095212D-12  0.54566008D-12  0.65683839D-12  0.81784884D-12  0.10008457D-11  0.12447113D-11  0.15320257D-11  0.18601813D-11  0.22493549D-11  0.26944640D-11  0.31626670D-11  0.36691095D-11  0.42253139D-11  0.47940319D-11  0.54018031D-11  0.59912765D-11  0.65682108D-11  0.71464164D-11  0.76921762D-11  0.81932480D-11  0.86570953D-11  0.90640617D-11  0.94201748D-11  0.97188947D-11  0.99592461D-11  0.10149764D-10  0.10290008D-10  0.10387084D-10  0.10448864D-10  0.10482334D-10  0.10494677D-10  0.10492371D-10  0.10481164D-10  0.10465555D-10  0.10448628D-10  0.10432673D-10  0.10418778D-10  0.10407476D-10  0.10398754D-10  0.10392372D-10  0.10387941D-10  0.10385007D-10  0.10383177D-10  0.10382108D-10  0.10381527D-10  0.10381223D-10  0.10381081D-10  0.10381023D-10  0.10381000D-10  0.10380991D-10  0.10380988D-10  0.10380987D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10  0.10380986D-10
c-C3H2      0.31475700D-08  0.26319674D-08  0.21800500D-08  0.17884927D-08  0.14560733D-08  0.11780175D-08  0.94787274D-09  0.75889155D-09  0.60470547D-09  0.47960598D-09  0.37862294D-09  0.23266423D-09  0.18108871D-09  0.14027565D-09  0.83012246D-10  0.63454857D-10  0.36736969D-10  0.21222777D-10  0.98196672D-11  0.64923146D-11  0.45196964D-11  0.41998627D-11  0.45120611D-11  0.52547580D-11  0.60946881D-11  0.71417062D-11  0.81464929D-11  0.93161064D-11  0.10496690D-10  0.11939549D-10  0.13699710D-10  0.15568858D-10  0.18018073D-10  0.20540655D-10  0.23597895D-10  0.26880452D-10  0.30324368D-10  0.34099133D-10  0.38109824D-10  0.42059892D-10  0.46089524D-10  0.50279684D-10  0.54351183D-10  0.58496975D-10  0.62337112D-10  0.65936962D-10  0.69396183D-10  0.72529827D-10  0.75296765D-10  0.77764854D-10  0.79856113D-10  0.81628345D-10  0.83072295D-10  0.84204618D-10  0.85082135D-10  0.85715313D-10  0.86145624D-10  0.86414168D-10  0.86555438D-10  0.86603023D-10  0.86586384D-10  0.86531185D-10  0.86457327D-10  0.86378354D-10  0.86304395D-10  0.86240183D-10  0.86188031D-10  0.86147813D-10  0.86118394D-10  0.86097965D-10  0.86084443D-10  0.86076005D-10  0.86071077D-10  0.86068397D-10  0.86066995D-10  0.86066343D-10  0.86066072D-10  0.86065968D-10  0.86065926D-10  0.86065911D-10  0.86065906D-10  0.86065904D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10  0.86065903D-10
l-C3H2      0.25729378D-08  0.12124505D-08  0.57392194D-09  0.27509611D-09  0.13502025D-09  0.68727310D-10  0.36769756D-10  0.20918467D-10  0.12738187D-10  0.82998988D-11  0.57499231D-11  0.31968492D-11  0.25249692D-11  0.20582617D-11  0.14908785D-11  0.13224792D-11  0.11262777D-11  0.10544480D-11  0.10898369D-11  0.11772631D-11  0.13756756D-11  0.16361968D-11  0.19446821D-11  0.24098659D-11  0.29115703D-11  0.35558409D-11  0.41982693D-11  0.49680944D-11  0.57570063D-11  0.67260028D-11  0.79104551D-11  0.91720832D-11  0.10834706D-10  0.12561397D-10  0.14676054D-10  0.16974927D-10  0.19418778D-10  0.22134225D-10  0.25059660D-10  0.27978965D-10  0.30993460D-10  0.34164590D-10  0.37279729D-10  0.40484629D-10  0.43482287D-10  0.46317786D-10  0.49066293D-10  0.51577315D-10  0.53812675D-10  0.55822737D-10  0.57539773D-10  0.59007051D-10  0.60213272D-10  0.61168665D-10  0.61918035D-10  0.62467417D-10  0.62849532D-10  0.63097468D-10  0.63238921D-10  0.63301248D-10  0.63308379D-10  0.63281277D-10  0.63236346D-10  0.63184896D-10  0.63135199D-10  0.63091370D-10  0.63055480D-10  0.63027687D-10  0.63007313D-10  0.62993153D-10  0.62983777D-10  0.62977925D-10  0.62974508D-10  0.62972649D-10  0.62971677D-10  0.62971225D-10  0.62971037D-10  0.62970965D-10  0.62970936D-10  0.62970925D-10  0.62970922D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10  0.62970920D-10
C4H         0.50168237D-10  0.28334898D-09  0.16560163D-09  0.93760162D-10  0.55088773D-10  0.34230760D-10  0.22759984D-10  0.16259104D-10  0.12420998D-10  0.10036580D-10  0.84678243D-11  0.65719177D-11  0.59576057D-11  0.54723240D-11  0.47585249D-11  0.44914729D-11  0.40793026D-11  0.37818436D-11  0.34688590D-11  0.33145278D-11  0.31303624D-11  0.29844431D-11  0.28717202D-11  0.27787176D-11  0.27567442D-11  0.28181254D-11  0.29494669D-11  0.31655997D-11  0.34302832D-11  0.37968002D-11  0.42900568D-11  0.48564181D-11  0.56516959D-11  0.65232998D-11  0.76403196D-11  0.89039895D-11  0.10292903D-10  0.11881669D-10  0.13638940D-10  0.15434658D-10  0.17330846D-10  0.19372091D-10  0.21427036D-10  0.23598694D-10  0.25690318D-10  0.27730928D-10  0.29775623D-10  0.31709764D-10  0.33492163D-10  0.35149637D-10  0.36610519D-10  0.37893754D-10  0.38972666D-10  0.39840635D-10  0.40525981D-10  0.41025566D-10  0.41364543D-10  0.41571574D-10  0.41672848D-10  0.41695532D-10  0.41664523D-10  0.41601956D-10  0.41525079D-10  0.41445578D-10  0.41372341D-10  0.41309317D-10  0.41258379D-10  0.41219202D-10  0.41190583D-10  0.41170725D-10  0.41157585D-10  0.41149387D-10  0.41144600D-10  0.41141996D-10  0.41140633D-10  0.41140000D-10  0.41139737D-10  0.41139636D-10  0.41139595D-10  0.41139580D-10  0.41139575D-10  0.41139573D-10  0.41139573D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10  0.41139572D-10
CH4         0.20839044D-06  0.19894099D-06  0.18995595D-06  0.18139694D-06  0.17323758D-06  0.16545557D-06  0.15803187D-06  0.15094953D-06  0.14419306D-06  0.13774800D-06  0.13160076D-06  0.12014878D-06  0.11482007D-06  0.10974114D-06  0.10029034D-06  0.95898469D-07  0.87734907D-07  0.80340231D-07  0.70549378D-07  0.64803864D-07  0.57224319D-07  0.50745709D-07  0.45219630D-07  0.39106199D-07  0.34179961D-07  0.29351615D-07  0.25677329D-07  0.22417032D-07  0.20084040D-07  0.18194754D-07  0.16782164D-07  0.15884182D-07  0.15197053D-07  0.14783752D-07  0.14469657D-07  0.14228883D-07  0.14010417D-07  0.13772567D-07  0.13505486D-07  0.13225410D-07  0.12925255D-07  0.12602138D-07  0.12281128D-07  0.11949723D-07  0.11639912D-07  0.11347270D-07  0.11063606D-07  0.10803625D-07  0.10570418D-07  0.10357964D-07  0.10172941D-07  0.10010579D-07  0.98723033D-08  0.97576222D-08  0.96620231D-08  0.95858929D-08  0.95264700D-08  0.94807644D-08  0.94465036D-08  0.94212614D-08  0.94030463D-08  0.93900550D-08  0.93807634D-08  0.93740087D-08  0.93690942D-08  0.93654613D-08  0.93627830D-08  0.93608258D-08  0.93594327D-08  0.93584774D-08  0.93578481D-08  0.93574561D-08  0.93572273D-08  0.93571028D-08  0.93570376D-08  0.93570073D-08  0.93569948D-08  0.93569900D-08  0.93569881D-08  0.93569875D-08  0.93569872D-08  0.93569872D-08  0.93569872D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569871D-08  0.93569872D-08
HC3N        0.83750351D-09  0.65854818D-09  0.52640458D-09  0.39769045D-09  0.28906584D-09  0.20532737D-09  0.14412753D-09  0.10082958D-09  0.70798671D-10  0.50206212D-10  0.36160265D-10  0.20031590D-10  0.15516443D-10  0.12373542D-10  0.85728210D-11  0.74199967D-11  0.59238418D-11  0.50438859D-11  0.42781590D-11  0.39523040D-11  0.35967641D-11  0.33278884D-11  0.31132925D-11  0.28993393D-11  0.27661653D-11  0.26987520D-11  0.27088934D-11  0.27815293D-11  0.28954522D-11  0.30668501D-11  0.33029341D-11  0.35711378D-11  0.39357868D-11  0.43172484D-11  0.47791423D-11  0.52683649D-11  0.57700240D-11  0.63037383D-11  0.68515355D-11  0.73724937D-11  0.78871237D-11  0.84075984D-11  0.89031469D-11  0.94024492D-11  0.98654151D-11  0.10305184D-10  0.10738881D-10  0.11147385D-10  0.11526906D-10  0.11887391D-10  0.12216612D-10  0.12521153D-10  0.12796129D-10  0.13039332D-10  0.13257178D-10  0.13445371D-10  0.13606407D-10  0.13743921D-10  0.13859983D-10  0.13957584D-10  0.14038823D-10  0.14105878D-10  0.14161015D-10  0.14206342D-10  0.14242719D-10  0.14271560D-10  0.14293798D-10  0.14310470D-10  0.14322491D-10  0.14330783D-10  0.14336256D-10  0.14339668D-10  0.14341660D-10  0.14342743D-10  0.14343310D-10  0.14343573D-10  0.14343683D-10  0.14343725D-10  0.14343742D-10  0.14343748D-10  0.14343751D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10  0.14343752D-10
