0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.87632708D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.65091909D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18918068D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13308949D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12673663D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31745944D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.60065827D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21278228D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.51080045D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.40551644D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65958113D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12506013D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68370108D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.73941883D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15155917D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.15542743D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52525015D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25828561D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39123804D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.63310491D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40991861D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.58804197D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.46999429D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.84046981D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57170816D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.58051541D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.28982147D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12109546D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11191483D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.94730058D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11404498D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24174140D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.83183393D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.55521733D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.78289953D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.97038739D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22294556D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37304005D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.97127038D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.35913818D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22579604D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49090533D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.44070264D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44265467D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77006385D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47866869D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14471817D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25868477D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17363340D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13094019D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35201415D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22147487D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11175666D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.96628995D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.52915088D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36353465D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.27531199D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18991983D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21924261D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12193610D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11208291D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33044595D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79119501D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41173549D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10627219D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10739376D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76436150D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35933748D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20001250D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14029669D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29112390D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54821437D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10361756D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10004015D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27139484D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12980742D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18900685D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22394570D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.23314316D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11492468D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.81459574D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13135834D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68880573D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13831279D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52086356D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17336950D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77209827D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45532490D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15912758D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45205148D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21138675D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.54099105D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47008201D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13894610D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38910729D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.56152510D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35018992D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13693429D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38720588D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.91791120D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.49218815D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50240527D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30896761D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.38450806D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21604490D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21572823D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20888436D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15539186D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.83702243D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79701947D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18530728D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10451853D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36299290D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30293811D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.85703797D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10266484D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.93984788D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12207917D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37982224D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13013232D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.93428844D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.75030753D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29802612D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47871482D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18289958D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66599722D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60881107D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18263204D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11619129D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15051593D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28643746D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12550032D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.49659211D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.97101041D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.73831458D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14028902D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31621203D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20104486D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21251690D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16887667D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20229788D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.34713696D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.44443260D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11239247D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26882423D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29007953D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.87449461D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43662142D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67272916D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.40696365D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20458521D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10193193D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.60098406D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.47565583D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42257195D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21983786D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21476281D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22288831D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20165664D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42269257D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29696721D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68002678D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24258066D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19428781D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38538243D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71689561D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41732056D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19552980D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12648121D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56629927D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21619930D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57762254D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22319823D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30189534D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.69747984D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.46051036D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.57099921D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.78093203D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15180250D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17429213D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20745093D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40656902D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.40926643D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16691814D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.49853698D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33747740D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15036216D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30353734D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.75962706D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.54995905D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38552488D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23273228D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17303027D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45641775D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.33642000D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.87670313D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.29101761D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26729185D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21274586D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.39926030D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40579845D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.79039390D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29377460D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38462483D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54899285D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12759882D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29066952D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24161854D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10638206D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81468011D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13285844D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14458906D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11824487D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20165441D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13987398D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45226459D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73467850D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19090370D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12506636D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.53564803D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27282881D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51923801D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.98497954D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53086530D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77097539D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22637460D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22913827D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27709459D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12672885D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42905554D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18196367D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.49758919D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10456041D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13204771D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.77341266D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.45636655D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34084617D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.71159291D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23926840D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.67234328D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.99969346D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50166550D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46580003D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.81306179D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19267009D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19993388D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22275847D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.60987448D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.94793561D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.82678590D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19904740D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50598516D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39244998D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.37902749D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.23025408D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.79379319D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.66644716D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.45413246D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.47273655D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41795397D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24059920D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45356958D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.50531265D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29067206D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.77639554D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24609101D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58802097D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.80505693D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30465023D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28891662D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33513369D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23998724D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23482880D-15
