 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
H2S         0.11654404D-10  0.93659398D-11  0.75381361D-11  0.60761386D-11  0.49061024D-11  0.39698407D-11  0.32208949D-11  0.26220054D-11  0.21432633D-11  0.17606647D-11  0.14549566D-11  0.10155547D-11  0.85959822D-12  0.73491389D-12  0.55528954D-12  0.49123524D-12  0.39831662D-12  0.33762249D-12  0.28213552D-12  0.25890322D-12  0.23506542D-12  0.21836495D-12  0.20522407D-12  0.19044005D-12  0.17734287D-12  0.16255022D-12  0.14930356D-12  0.13541730D-12  0.12367087D-12  0.11245753D-12  0.10244628D-12  0.94787311D-13  0.87584097D-13  0.82153953D-13  0.77132002D-13  0.72873570D-13  0.69186455D-13  0.65743102D-13  0.62551706D-13  0.59744230D-13  0.57135074D-13  0.54629507D-13  0.52349524D-13  0.50145272D-13  0.48179281D-13  0.46378578D-13  0.44665047D-13  0.43106580D-13  0.41705897D-13  0.40416484D-13  0.39272881D-13  0.38243362D-13  0.37337367D-13  0.36555797D-13  0.35873669D-13  0.35301551D-13  0.34829310D-13  0.34444462D-13  0.34139355D-13  0.33903466D-13  0.33727810D-13  0.33602177D-13  0.33515785D-13  0.33458658D-13  0.33423243D-13  0.33402411D-13  0.33390978D-13  0.33385127D-13  0.33382369D-13  0.33381179D-13  0.33380709D-13  0.33380542D-13  0.33380488D-13  0.33380472D-13  0.33380468D-13  0.33380467D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13  0.33380466D-13
HCO         0.17946644D-10  0.89813620D-10  0.91844043D-10  0.72056085D-10  0.54727187D-10  0.42281198D-10  0.33608611D-10  0.27538197D-10  0.23236119D-10  0.20143177D-10  0.17885305D-10  0.14944761D-10  0.13970953D-10  0.13205990D-10  0.12088806D-10  0.11667242D-10  0.10993737D-10  0.10469013D-10  0.98528870D-11  0.95212885D-11  0.91154705D-11  0.88058286D-11  0.85856939D-11  0.84267577D-11  0.84179300D-11  0.86100410D-11  0.90130859D-11  0.97441886D-11  0.10702013D-10  0.12041585D-10  0.13777457D-10  0.15645665D-10  0.18064864D-10  0.20495964D-10  0.23356084D-10  0.26331249D-10  0.29355409D-10  0.32555885D-10  0.35812247D-10  0.38852082D-10  0.41757214D-10  0.44544717D-10  0.47008815D-10  0.49261128D-10  0.51115690D-10  0.52657340D-10  0.53969189D-10  0.55026334D-10  0.55868652D-10  0.56560331D-10  0.57113930D-10  0.57570768D-10  0.57945253D-10  0.58250887D-10  0.58506416D-10  0.58713670D-10  0.58880306D-10  0.59013263D-10  0.59116856D-10  0.59195796D-10  0.59253864D-10  0.59294955D-10  0.59322936D-10  0.59341256D-10  0.59352486D-10  0.59358999D-10  0.59362506D-10  0.59364250D-10  0.59365037D-10  0.59365353D-10  0.59365463D-10  0.59365494D-10  0.59365499D-10  0.59365499D-10  0.59365498D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10  0.59365497D-10
HCP         0.10761000D-11  0.10166694D-11  0.96274684D-12  0.91220442D-12  0.86466031D-12  0.82002333D-12  0.77822469D-12  0.73917339D-12  0.70276122D-12  0.66887311D-12  0.63739424D-12  0.58122687D-12  0.55633429D-12  0.53344299D-12  0.49331963D-12  0.47592692D-12  0.44610656D-12  0.42244152D-12  0.39732264D-12  0.38673541D-12  0.37876583D-12  0.37861334D-12  0.38426953D-12  0.39715806D-12  0.41143020D-12  0.42391319D-12  0.42369629D-12  0.40171019D-12  0.35760256D-12  0.28883682D-12  0.20718953D-12  0.13955259D-12  0.84161965D-13  0.55973935D-13  0.42737944D-13  0.38852996D-13  0.38152012D-13  0.38200278D-13  0.38362608D-13  0.38523535D-13  0.38686535D-13  0.38854604D-13  0.39013694D-13  0.39168892D-13  0.39305395D-13  0.39427025D-13  0.39539065D-13  0.39638207D-13  0.39726301D-13  0.39808466D-13  0.39884521D-13  0.39958147D-13  0.40029677D-13  0.40099074D-13  0.40168010D-13  0.40234198D-13  0.40296684D-13  0.40354704D-13  0.40406806D-13  0.40452099D-13  0.40489709D-13  0.40519430D-13  0.40541797D-13  0.40557834D-13  0.40568509D-13  0.40575180D-13  0.40579024D-13  0.40581059D-13  0.40582033D-13  0.40582448D-13  0.40582602D-13  0.40582650D-13  0.40582660D-13  0.40582661D-13  0.40582660D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13  0.40582659D-13
HCS         0.86171603D-13  0.30668954D-12  0.32485836D-12  0.32363118D-12  0.31942764D-12  0.31395151D-12  0.30787324D-12  0.30156546D-12  0.29526020D-12  0.28910433D-12  0.28318865D-12  0.27226720D-12  0.26730304D-12  0.26267648D-12  0.25441468D-12  0.25075988D-12  0.24434070D-12  0.23901897D-12  0.23285779D-12  0.22981174D-12  0.22658210D-12  0.22466271D-12  0.22371883D-12  0.22339137D-12  0.22339236D-12  0.22271125D-12  0.22016508D-12  0.21369637D-12  0.20349459D-12  0.18831457D-12  0.16993241D-12  0.15400717D-12  0.14064980D-12  0.13480556D-12  0.13497636D-12  0.13982013D-12  0.14689975D-12  0.15508958D-12  0.16333314D-12  0.17058218D-12  0.17687579D-12  0.18210256D-12  0.18581269D-12  0.18816190D-12  0.18904295D-12  0.18874566D-12  0.18744750D-12  0.18541880D-12  0.18294288D-12  0.18016311D-12  0.17733810D-12  0.17453963D-12  0.17190053D-12  0.16950574D-12  0.16733441D-12  0.16545876D-12  0.16387458D-12  0.16255984D-12  0.16150224D-12  0.16067499D-12  0.16005320D-12  0.15960511D-12  0.15929501D-12  0.15908875D-12  0.15896012D-12  0.15888393D-12  0.15884173D-12  0.15881987D-12  0.15880937D-12  0.15880472D-12  0.15880280D-12  0.15880207D-12  0.15880182D-12  0.15880173D-12  0.15880170D-12  0.15880169D-12  0.15880169D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12  0.15880168D-12
HNC         0.38295294D-08  0.38325779D-08  0.39187393D-08  0.39910192D-08  0.40361153D-08  0.40535968D-08  0.40461259D-08  0.40170272D-08  0.39695161D-08  0.39064757D-08  0.38304340D-08  0.36479280D-08  0.35451343D-08  0.34367593D-08  0.32086300D-08  0.30912221D-08  0.28547139D-08  0.26214277D-08  0.22888484D-08  0.20841947D-08  0.18088562D-08  0.15749208D-08  0.13827503D-08  0.11867860D-08  0.10493939D-08  0.93996765D-09  0.87763951D-09  0.84001684D-09  0.82496424D-09  0.82227986D-09  0.82909002D-09  0.84080798D-09  0.85801081D-09  0.87559785D-09  0.89555821D-09  0.91486814D-09  0.93257328D-09  0.94886927D-09  0.96255342D-09  0.97235377D-09  0.97861907D-09  0.98121397D-09  0.98002243D-09  0.97518880D-09  0.96758168D-09  0.95781165D-09  0.94606651D-09  0.93342166D-09  0.92059779D-09  0.90770726D-09  0.89551767D-09  0.88402362D-09  0.87356163D-09  0.86431362D-09  0.85609654D-09  0.84911273D-09  0.84329222D-09  0.83851617D-09  0.83471259D-09  0.83176502D-09  0.82956965D-09  0.82800264D-09  0.82692990D-09  0.82622582D-09  0.82579428D-09  0.82554469D-09  0.82541111D-09  0.82534534D-09  0.82531618D-09  0.82530483D-09  0.82530113D-09  0.82530026D-09  0.82530022D-09  0.82530031D-09  0.82530038D-09  0.82530041D-09  0.82530043D-09  0.82530044D-09  0.82530044D-09  0.82530044D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09  0.82530045D-09
HNO         0.14850981D-09  0.18813855D-09  0.24936800D-09  0.27497657D-09  0.27509068D-09  0.26236564D-09  0.24439785D-09  0.22504681D-09  0.20611435D-09  0.18836939D-09  0.17208482D-09  0.14396589D-09  0.13197229D-09  0.12120980D-09  0.10293472D-09  0.95216979D-10  0.82169949D-10  0.71798720D-10  0.60162760D-10  0.54436724D-10  0.48117686D-10  0.43815116D-10  0.40924072D-10  0.38512842D-10  0.37098083D-10  0.36047204D-10  0.35351270D-10  0.34704574D-10  0.34180969D-10  0.33713755D-10  0.33334785D-10  0.33045625D-10  0.32711199D-10  0.32353463D-10  0.31881355D-10  0.31334168D-10  0.30727740D-10  0.30036032D-10  0.29278244D-10  0.28513945D-10  0.27718851D-10  0.26876972D-10  0.26043918D-10  0.25178559D-10  0.24358284D-10  0.23568459D-10  0.22784402D-10  0.22045468D-10  0.21361783D-10  0.20717233D-10  0.20134299D-10  0.19601108D-10  0.19125732D-10  0.18711267D-10  0.18346363D-10  0.18038080D-10  0.17782088D-10  0.17572421D-10  0.17405485D-10  0.17275937D-10  0.17179140D-10  0.17109680D-10  0.17061749D-10  0.17029930D-10  0.17010106D-10  0.16998370D-10  0.16991870D-10  0.16988500D-10  0.16986881D-10  0.16986162D-10  0.16985866D-10  0.16985752D-10  0.16985712D-10  0.16985698D-10  0.16985694D-10  0.16985693D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10  0.16985692D-10
HNSi        0.20953719D-09  0.19771348D-09  0.18710301D-09  0.17746355D-09  0.16864709D-09  0.16054126D-09  0.15305741D-09  0.14612375D-09  0.13968108D-09  0.13367996D-09  0.12807872D-09  0.11793906D-09  0.11334380D-09  0.10903294D-09  0.10118461D-09  0.97612193D-10  0.91094785D-10  0.85325544D-10  0.77870250D-10  0.73578452D-10  0.67974422D-10  0.63175907D-10  0.58991482D-10  0.54094672D-10  0.49715618D-10  0.44683838D-10  0.39976567D-10  0.34714860D-10  0.29961118D-10  0.25197146D-10  0.20851190D-10  0.17568767D-10  0.14623051D-10  0.12561626D-10  0.10813840D-10  0.94582273D-11  0.83735080D-11  0.74297766D-11  0.66121390D-11  0.59376142D-11  0.53483921D-11  0.48168594D-11  0.43623495D-11  0.39491417D-11  0.36019959D-11  0.33013779D-11  0.30303471D-11  0.27962551D-11  0.25957000D-11  0.24191162D-11  0.22688155D-11  0.21384973D-11  0.20276715D-11  0.19349399D-11  0.18561729D-11  0.17916659D-11  0.17394966D-11  0.16977103D-11  0.16650565D-11  0.16401075D-11  0.16217061D-11  0.16086461D-11  0.15997218D-11  0.15938531D-11  0.15902344D-11  0.15881185D-11  0.15869660D-11  0.15863823D-11  0.15861114D-11  0.15859974D-11  0.15859541D-11  0.15859398D-11  0.15859357D-11  0.15859347D-11  0.15859346D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11  0.15859345D-11
HPO         0.47859731D-14  0.33142728D-14  0.22112594D-14  0.14945218D-14  0.10535529D-14  0.78403575D-15  0.61572159D-15  0.50623045D-15  0.43106748D-15  0.37630290D-15  0.33404061D-15  0.27093308D-15  0.24596248D-15  0.22393972D-15  0.18657067D-15  0.17054942D-15  0.14275894D-15  0.11967409D-15  0.92028893D-16  0.77331774D-16  0.59674966D-16  0.46171709D-16  0.35847803D-16  0.25766631D-16  0.18727127D-16  0.12830661D-16  0.90494048D-17  0.62280705D-17  0.45245975D-17  0.33409523D-17  0.25741968D-17  0.21431085D-17  0.18454058D-17  0.16795939D-17  0.15585379D-17  0.14686760D-17  0.13929121D-17  0.13203839D-17  0.12506993D-17  0.11874822D-17  0.11273025D-17  0.10683733D-17  0.10139230D-17  0.96068467D-18  0.91284607D-18  0.86885947D-18  0.82696282D-18  0.78892199D-18  0.75486669D-18  0.72369982D-18  0.69626480D-18  0.67178595D-18  0.65046162D-18  0.63226814D-18  0.61657762D-18  0.60358268D-18  0.59299586D-18  0.58448391D-18  0.57782857D-18  0.57275542D-18  0.56903159D-18  0.56640632D-18  0.56462662D-18  0.56346611D-18  0.56275621D-18  0.56234374D-18  0.56211976D-18  0.56200596D-18  0.56195252D-18  0.56192939D-18  0.56192013D-18  0.56191673D-18  0.56191558D-18  0.56191521D-18  0.56191509D-18  0.56191506D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18  0.56191505D-18
HSS         0.18936874D-12  0.17193750D-12  0.15623641D-12  0.14203467D-12  0.12915584D-12  0.11745711D-12  0.10681990D-12  0.97142480D-13  0.88335601D-13  0.80319894D-13  0.73024193D-13  0.60342220D-13  0.54845042D-13  0.49844691D-13  0.41162906D-13  0.37404816D-13  0.30886684D-13  0.25508231D-13  0.19157845D-13  0.15841058D-13  0.11930413D-13  0.90088534D-14  0.68260582D-14  0.47475539D-14  0.33348433D-14  0.21831768D-14  0.14653024D-14  0.94562099D-15  0.64238633D-15  0.43870028D-15  0.30988022D-15  0.23693386D-15  0.18377743D-15  0.15136884D-15  0.12597489D-15  0.10726780D-15  0.92885998D-16  0.80829400D-16  0.70737325D-16  0.62648577D-16  0.55745638D-16  0.49640959D-16  0.44509410D-16  0.39914074D-16  0.36104850D-16  0.32844720D-16  0.29936902D-16  0.27450139D-16  0.25338485D-16  0.23494064D-16  0.21935376D-16  0.20592360D-16  0.19456390D-16  0.18510146D-16  0.17709299D-16  0.17055264D-16  0.16527366D-16  0.16105065D-16  0.15775262D-16  0.15523291D-16  0.15337358D-16  0.15205266D-16  0.15114866D-16  0.15055287D-16  0.15018434D-16  0.14996791D-16  0.14984925D-16  0.14978859D-16  0.14976003D-16  0.14974772D-16  0.14974287D-16  0.14974115D-16  0.14974060D-16  0.14974044D-16  0.14974040D-16  0.14974039D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16  0.14974038D-16
N2O         0.13277242D-10  0.80828958D-11  0.49495292D-11  0.30482189D-11  0.18886750D-11  0.11781970D-11  0.74088695D-12  0.47045946D-12  0.30237883D-12  0.19729464D-12  0.13112673D-12  0.62103089D-13  0.44533326D-13  0.32907956D-13  0.19657474D-13  0.15835729D-13  0.11003540D-13  0.82040426D-14  0.57820585D-14  0.47819735D-14  0.37776894D-14  0.31298651D-14  0.26923396D-14  0.22992080D-14  0.20285373D-14  0.17809076D-14  0.15893073D-14  0.14058814D-14  0.12601510D-14  0.11264059D-14  0.10073768D-14  0.91189066D-15  0.81374475D-15  0.73202438D-15  0.65016998D-15  0.57696915D-15  0.51201772D-15  0.45127078D-15  0.39596899D-15  0.34889223D-15  0.30700237D-15  0.26885619D-15  0.23617655D-15  0.20660140D-15  0.18199898D-15  0.16098725D-15  0.14236912D-15  0.12660869D-15  0.11339488D-15  0.10201983D-15  0.92556284D-16  0.84532112D-16  0.77852730D-16  0.72373382D-16  0.67801870D-16  0.64116755D-16  0.61176037D-16  0.58846263D-16  0.57041285D-16  0.55670982D-16  0.54664639D-16  0.53952092D-16  0.53465463D-16  0.53145072D-16  0.52946904D-16  0.52830419D-16  0.52766439D-16  0.52733624D-16  0.52718096D-16  0.52711353D-16  0.52708665D-16  0.52707691D-16  0.52707369D-16  0.52707272D-16  0.52707242D-16  0.52707234D-16  0.52707232D-16  0.52707233D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16  0.52707232D-16
NaOH        0.13975441D-13  0.12070321D-13  0.10941431D-13  0.10094443D-13  0.93358005D-14  0.86163432D-14  0.79298421D-14  0.72790107D-14  0.66666363D-14  0.60940092D-14  0.55610860D-14  0.46099641D-14  0.41884149D-14  0.38002763D-14  0.31161164D-14  0.28161117D-14  0.22908197D-14  0.18536018D-14  0.13358384D-14  0.10669518D-14  0.75499293D-15  0.52957678D-15  0.36921964D-15  0.22752657D-15  0.14098124D-15  0.79327118D-16  0.46535399D-16  0.26333249D-16  0.16199483D-16  0.10147614D-16  0.66136041D-17  0.46836454D-17  0.32977126D-17  0.24708306D-17  0.18505779D-17  0.14227430D-17  0.11177407D-17  0.88196708D-18  0.70108502D-18  0.56843760D-18  0.46473794D-18  0.38077054D-18  0.31604027D-18  0.26273800D-18  0.22196594D-18  0.18956556D-18  0.16263114D-18  0.14108085D-18  0.12386449D-18  0.10964685D-18  0.98231946D-19  0.88840253D-19  0.81219039D-19  0.75097617D-19  0.70078915D-19  0.66090959D-19  0.62945066D-19  0.60475542D-19  0.58576138D-19  0.57142296D-19  0.56093902D-19  0.55354092D-19  0.54850200D-19  0.54519176D-19  0.54314865D-19  0.54195040D-19  0.54129418D-19  0.54095877D-19  0.54080098D-19  0.54073304D-19  0.54070632D-19  0.54069684D-19  0.54069382D-19  0.54069296D-19  0.54069272D-19  0.54069266D-19  0.54069265D-19  0.54069266D-19  0.54069265D-19  0.54069265D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19  0.54069266D-19
NH2         0.84959235D-10  0.32031513D-09  0.33928512D-09  0.31619046D-09  0.28735095D-09  0.25992422D-09  0.23509840D-09  0.21286885D-09  0.19301439D-09  0.17529354D-09  0.15948171D-09  0.13279736D-09  0.12158218D-09  0.11158658D-09  0.94751948D-10  0.87694530D-10  0.75837406D-10  0.66482779D-10  0.56069242D-10  0.50977947D-10  0.45380714D-10  0.41570151D-10  0.38989280D-10  0.36781027D-10  0.35404932D-10  0.34271162D-10  0.33429949D-10  0.32596612D-10  0.31900639D-10  0.31248571D-10  0.30666598D-10  0.30180807D-10  0.29619204D-10  0.29063887D-10  0.28395990D-10  0.27682121D-10  0.26939666D-10  0.26136168D-10  0.25295385D-10  0.24480175D-10  0.23660547D-10  0.22818942D-10  0.22008472D-10  0.21186351D-10  0.20422733D-10  0.19699555D-10  0.18991441D-10  0.18331431D-10  0.17725933D-10  0.17158742D-10  0.16648188D-10  0.16182783D-10  0.15768847D-10  0.15408570D-10  0.15091768D-10  0.14824376D-10  0.14602501D-10  0.14420882D-10  0.14276348D-10  0.14164229D-10  0.14080483D-10  0.14020406D-10  0.13978961D-10  0.13951454D-10  0.13934323D-10  0.13924184D-10  0.13918572D-10  0.13915664D-10  0.13914268D-10  0.13913649D-10  0.13913395D-10  0.13913298D-10  0.13913263D-10  0.13913251D-10  0.13913248D-10  0.13913247D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10  0.13913246D-10
