 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C7H         0.23420312D-13  0.18518118D-12  0.21776381D-12  0.21784622D-12  0.20305334D-12  0.18316724D-12  0.16327342D-12  0.14512362D-12  0.12913955D-12  0.11527544D-12  0.10334061D-12  0.84389463D-13  0.76972277D-13  0.70692928D-13  0.60950419D-13  0.57225319D-13  0.51508042D-13  0.47488234D-13  0.43393091D-13  0.41366495D-13  0.38784607D-13  0.36476272D-13  0.34496788D-13  0.32907766D-13  0.33352024D-13  0.37753297D-13  0.46668070D-13  0.62534181D-13  0.83018614D-13  0.11289403D-12  0.15796716D-12  0.21943166D-12  0.32442062D-12  0.46206330D-12  0.66764366D-12  0.93464548D-12  0.12670387D-11  0.16953199D-11  0.22271499D-11  0.28317786D-11  0.35346950D-11  0.43615468D-11  0.52625305D-11  0.62831148D-11  0.73256405D-11  0.83919071D-11  0.95014509D-11  0.10581474D-10  0.11596144D-10  0.12550023D-10  0.13393616D-10  0.14132439D-10  0.14749044D-10  0.15240788D-10  0.15627180D-10  0.15911130D-10  0.16111365D-10  0.16247396D-10  0.16335305D-10  0.16389747D-10  0.16421961D-10  0.16440434D-10  0.16450966D-10  0.16457110D-10  0.16460779D-10  0.16463072D-10  0.16464529D-10  0.16465453D-10  0.16466020D-10  0.16466350D-10  0.16466522D-10  0.16466613D-10  0.16466658D-10  0.16466680D-10  0.16466690D-10  0.16466695D-10  0.16466697D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10  0.16466698D-10
C7N         0.40738861D-13  0.10958990D-12  0.18061097D-12  0.18705187D-12  0.17413471D-12  0.15526155D-12  0.13627019D-12  0.11911758D-12  0.10416336D-12  0.91271787D-13  0.80197841D-13  0.62569555D-13  0.55624448D-13  0.49710517D-13  0.40451843D-13  0.36881387D-13  0.31380765D-13  0.27543939D-13  0.23830356D-13  0.22193040D-13  0.20414063D-13  0.19082107D-13  0.18058219D-13  0.17282749D-13  0.17522069D-13  0.19774740D-13  0.24461400D-13  0.33109671D-13  0.44660115D-13  0.61922922D-13  0.88364248D-13  0.12481592D-12  0.18783216D-12  0.27144327D-12  0.39757971D-12  0.56258990D-12  0.76882985D-12  0.10348710D-11  0.13647770D-11  0.17385456D-11  0.21709052D-11  0.26762820D-11  0.32229665D-11  0.38372695D-11  0.44595135D-11  0.50906044D-11  0.57417662D-11  0.63702958D-11  0.69560725D-11  0.75025462D-11  0.79823142D-11  0.83995628D-11  0.87453866D-11  0.90192397D-11  0.92327606D-11  0.93882292D-11  0.94965772D-11  0.95689983D-11  0.96147030D-11  0.96420032D-11  0.96572722D-11  0.96652943D-11  0.96693033D-11  0.96712485D-11  0.96721757D-11  0.96726378D-11  0.96728836D-11  0.96730234D-11  0.96731046D-11  0.96731510D-11  0.96731761D-11  0.96731885D-11  0.96731942D-11  0.96731970D-11  0.96731988D-11  0.96731994D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11  0.96731995D-11
CH3C3N      0.84291925D-12  0.88937952D-12  0.96422745D-12  0.10438475D-11  0.11220787D-11  0.11962916D-11  0.12651815D-11  0.13280698D-11  0.13845963D-11  0.14345834D-11  0.14779696D-11  0.15450690D-11  0.15689741D-11  0.15866377D-11  0.16039570D-11  0.16040171D-11  0.15880512D-11  0.15522389D-11  0.14657695D-11  0.13894302D-11  0.12525949D-11  0.10963112D-11  0.92936946D-12  0.70594288D-12  0.50029027D-12  0.29203295D-12  0.15021882D-12  0.58127523D-13  0.20977599D-13  0.81713273D-14  0.52265850D-14  0.47129950D-14  0.47114899D-14  0.49306746D-14  0.52832653D-14  0.56779408D-14  0.60784862D-14  0.64947700D-14  0.69133386D-14  0.73060311D-14  0.76907498D-14  0.80773995D-14  0.84429507D-14  0.88074495D-14  0.91401049D-14  0.94491291D-14  0.97447130D-14  0.10012187D-13  0.10248661D-13  0.10460079D-13  0.10639625D-13  0.10792014D-13  0.10916292D-13  0.11013925D-13  0.11090074D-13  0.11146053D-13  0.11185875D-13  0.11213435D-13  0.11231809D-13  0.11243744D-13  0.11251313D-13  0.11256078D-13  0.11259122D-13  0.11261127D-13  0.11262461D-13  0.11263363D-13  0.11263965D-13  0.11264354D-13  0.11264596D-13  0.11264738D-13  0.11264815D-13  0.11264853D-13  0.11264871D-13  0.11264880D-13  0.11264885D-13  0.11264887D-13  0.11264887D-13  0.11264887D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13  0.11264888D-13
HCOOCH3     0.34963597D-17  0.29479578D-17  0.27968024D-17  0.28553825D-17  0.30037058D-17  0.31731641D-17  0.33240894D-17  0.34354489D-17  0.34984066D-17  0.35118143D-17  0.34790498D-17  0.32990780D-17  0.31655569D-17  0.30118765D-17  0.26670421D-17  0.24855126D-17  0.21227295D-17  0.17773566D-17  0.13187392D-17  0.10605486D-17  0.74584741D-18  0.51045080D-18  0.34094131D-18  0.19247874D-18  0.10509843D-18  0.47496852D-19  0.20868183D-19  0.77240515D-20  0.29818763D-20  0.11253434D-20  0.48247971D-21  0.27476151D-21  0.17839985D-21  0.13573622D-21  0.10759032D-21  0.88558653D-22  0.74499460D-22  0.63031523D-22  0.53730008D-22  0.46566401D-22  0.40731519D-22  0.35835551D-22  0.31944434D-22  0.28657368D-22  0.26091421D-22  0.24023222D-22  0.22290231D-22  0.20903230D-22  0.19804805D-22  0.18915370D-22  0.18224293D-22  0.17682705D-22  0.17272196D-22  0.16971227D-22  0.16752395D-22  0.16603727D-22  0.16507865D-22  0.16450066D-22  0.16419069D-22  0.16405534D-22  0.16402464D-22  0.16404792D-22  0.16409263D-22  0.16414065D-22  0.16418241D-22  0.16421503D-22  0.16423838D-22  0.16425417D-22  0.16426408D-22  0.16426994D-22  0.16427302D-22  0.16427465D-22  0.16427539D-22  0.16427577D-22  0.16427599D-22  0.16427606D-22  0.16427607D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22  0.16427608D-22
C2H6        0.00000000D+00  0.51532203D-25  0.80996854D-25  0.94499394D-25  0.10064360D-24  0.10339521D-24  0.10457824D-24  0.10503142D-24  0.10514055D-24  0.10508287D-24  0.10493962D-24  0.10452391D-24  0.10427504D-24  0.10400380D-24  0.10339537D-24  0.10305672D-24  0.10230435D-24  0.10144191D-24  0.99913267D-25  0.98717498D-25  0.96624382D-25  0.94132896D-25  0.91205272D-25  0.86579188D-25  0.81113586D-25  0.73180373D-25  0.64270699D-25  0.52885596D-25  0.41584088D-25  0.29616768D-25  0.18610174D-25  0.10812570D-25  0.49515594D-26  0.20449953D-26  0.62636011D-27  0.15195111D-27  0.28713173D-28  0.36373725D-29  0.29575712D-30  0.17351412D-31  0.70512547D-33  0.84559411D-34  0.63840802D-34  0.56078553D-34  0.50243753D-34  0.45616539D-34  0.41785022D-34  0.38744911D-34  0.36352324D-34  0.34423897D-34  0.32930853D-34  0.31764145D-34  0.30882107D-34  0.30237098D-34  0.29769563D-34  0.29453243D-34  0.29250554D-34  0.29129653D-34  0.29066210D-34  0.29040069D-34  0.29036117D-34  0.29043413D-34  0.29054939D-34  0.29066819D-34  0.29076996D-34  0.29084895D-34  0.29090614D-34  0.29094346D-34  0.29096724D-34  0.29098101D-34  0.29098889D-34  0.29099283D-34  0.29099464D-34  0.29099555D-34  0.29099608D-34  0.29099619D-34  0.29099621D-34  0.29099623D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34  0.29099622D-34
C7O         0.29694391D-12  0.31066992D-12  0.33998223D-12  0.36763243D-12  0.39016661D-12  0.40604580D-12  0.41520288D-12  0.41822679D-12  0.41591662D-12  0.40910211D-12  0.39857600D-12  0.36924876D-12  0.35170715D-12  0.33297369D-12  0.29372252D-12  0.27394740D-12  0.23552810D-12  0.19992914D-12  0.15377920D-12  0.12828092D-12  0.97574547D-13  0.74713362D-13  0.58112823D-13  0.43312807D-13  0.34731346D-13  0.30451760D-13  0.31388655D-13  0.36891789D-13  0.44964381D-13  0.56266825D-13  0.72131436D-13  0.92665418D-13  0.12609621D-12  0.16739793D-12  0.22473919D-12  0.29331933D-12  0.37199107D-12  0.46556713D-12  0.57303423D-12  0.68663792D-12  0.81013292D-12  0.94637581D-12  0.10861685D-11  0.12358647D-11  0.13810978D-11  0.15230178D-11  0.16647325D-11  0.17977017D-11  0.19187709D-11  0.20296216D-11  0.21255630D-11  0.22081908D-11  0.22763137D-11  0.23302323D-11  0.23724747D-11  0.24035794D-11  0.24256815D-11  0.24409164D-11  0.24509985D-11  0.24574734D-11  0.24615140D-11  0.24640067D-11  0.24655633D-11  0.24665661D-11  0.24672215D-11  0.24676592D-11  0.24679490D-11  0.24681365D-11  0.24682527D-11  0.24683205D-11  0.24683563D-11  0.24683750D-11  0.24683841D-11  0.24683885D-11  0.24683908D-11  0.24683917D-11  0.24683920D-11  0.24683921D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11  0.24683922D-11
C9          0.77459631D-16  0.17423819D-15  0.16416553D-15  0.15439315D-15  0.14842756D-15  0.14424293D-15  0.14076897D-15  0.13746957D-15  0.13409563D-15  0.13054938D-15  0.12681358D-15  0.11891226D-15  0.11487165D-15  0.11087203D-15  0.10330751D-15  0.99886031D-16  0.94055455D-16  0.89829144D-16  0.86755346D-16  0.86791590D-16  0.89492889D-16  0.94678294D-16  0.10182767D-15  0.11474339D-15  0.13415283D-15  0.17562652D-15  0.24804480D-15  0.39148880D-15  0.61028871D-15  0.98295345D-15  0.16212428D-14  0.25858430D-14  0.44190459D-14  0.71027836D-14  0.11576350D-13  0.18038960D-13  0.26893847D-13  0.39355221D-13  0.56160269D-13  0.76741470D-13  0.10233211D-12  0.13440302D-12  0.17146718D-12  0.21581718D-12  0.26345734D-12  0.31441200D-12  0.36964619D-12  0.42543112D-12  0.47954774D-12  0.53184933D-12  0.57919862D-12  0.62146850D-12  0.65728526D-12  0.68617303D-12  0.70904674D-12  0.72592746D-12  0.73784051D-12  0.74591004D-12  0.75108676D-12  0.75425048D-12  0.75608254D-12  0.75709908D-12  0.75765214D-12  0.75795627D-12  0.75812687D-12  0.75822792D-12  0.75828991D-12  0.75832844D-12  0.75835189D-12  0.75836546D-12  0.75837254D-12  0.75837628D-12  0.75837815D-12  0.75837905D-12  0.75837948D-12  0.75837966D-12  0.75837974D-12  0.75837977D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12  0.75837979D-12
HC7N        0.17455160D-12  0.23146888D-12  0.39228284D-12  0.51832057D-12  0.59468986D-12  0.62826246D-12  0.63002701D-12  0.61000084D-12  0.57598961D-12  0.53373475D-12  0.48734869D-12  0.39284587D-12  0.34804873D-12  0.30617550D-12  0.23290129D-12  0.20177629D-12  0.15015648D-12  0.11125611D-12  0.71907831D-13  0.55092305D-13  0.39246799D-13  0.30445685D-13  0.25544228D-13  0.22151786D-13  0.20830113D-13  0.21538308D-13  0.24922619D-13  0.32277141D-13  0.42533784D-13  0.57707215D-13  0.80335651D-13  0.11095028D-12  0.16325010D-12  0.23186896D-12  0.33399907D-12  0.46545658D-12  0.62695259D-12  0.83166926D-12  0.10813224D-11  0.13601262D-11  0.16788793D-11  0.20479522D-11  0.24443279D-11  0.28874358D-11  0.33347579D-11  0.37875961D-11  0.42544893D-11  0.47052066D-11  0.51255627D-11  0.55181301D-11  0.58631939D-11  0.61636461D-11  0.64129230D-11  0.66104731D-11  0.67645669D-11  0.68767663D-11  0.69549190D-11  0.70070938D-11  0.70399481D-11  0.70594978D-11  0.70703612D-11  0.70760057D-11  0.70787735D-11  0.70800741D-11  0.70806638D-11  0.70809387D-11  0.70810753D-11  0.70811490D-11  0.70811907D-11  0.70812142D-11  0.70812268D-11  0.70812330D-11  0.70812360D-11  0.70812374D-11  0.70812383D-11  0.70812386D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11  0.70812387D-11
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.20412160D-12  0.94034919D-13  0.43342665D-13  0.19993765D-13  0.92365377D-14  0.42777838D-14  0.19899554D-14  0.93263816D-15  0.44264105D-15  0.21448867D-15  0.56556630D-16  0.31882570D-16  0.19531123D-16  0.94366490D-17  0.72555064D-17  0.48211782D-17  0.34695281D-17  0.22444520D-17  0.17065208D-17  0.11438144D-17  0.77219796D-18  0.52382868D-18  0.31432222D-18  0.19009793D-18  0.10251722D-18  0.55890798D-19  0.27261256D-19  0.13361012D-19  0.58119633D-20  0.22476417D-20  0.89561350D-21  0.33027016D-21  0.16784103D-21  0.11117452D-21  0.89267121D-22  0.76331682D-22  0.66264865D-22  0.58138433D-22  0.51847863D-22  0.46667978D-22  0.42249473D-22  0.38663726D-22  0.35561599D-22  0.33078553D-22  0.31028248D-22  0.29270367D-22  0.27833306D-22  0.26674123D-22  0.25720677D-22  0.24970294D-22  0.24376276D-22  0.23922674D-22  0.23588518D-22  0.23345049D-22  0.23179800D-22  0.23073776D-22  0.23010593D-22  0.22977591D-22  0.22964203D-22  0.22962476D-22  0.22966636D-22  0.22972982D-22  0.22979465D-22  0.22985002D-22  0.22989294D-22  0.22992357D-22  0.22994426D-22  0.22995722D-22  0.22996488D-22  0.22996899D-22  0.22997108D-22  0.22997204D-22  0.22997252D-22  0.22997281D-22  0.22997290D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22  0.22997292D-22
C7H2        0.10836565D-12  0.75813918D-12  0.10017138D-11  0.97694113D-12  0.88730348D-12  0.77988462D-12  0.67795561D-12  0.58807035D-12  0.51065365D-12  0.44445937D-12  0.38798256D-12  0.29887875D-12  0.26408600D-12  0.23462598D-12  0.18888796D-12  0.17141463D-12  0.14476967D-12  0.12650518D-12  0.10934363D-12  0.10208815D-12  0.94555706D-13  0.89188659D-13  0.85264741D-13  0.82820109D-13  0.85312054D-13  0.98079514D-13  0.12273253D-12  0.16621089D-12  0.22140418D-12  0.29906059D-12  0.41054538D-12  0.55564268D-12  0.79281473D-12  0.10909833D-11  0.15194291D-11  0.20579735D-11  0.27133262D-11  0.35462359D-11  0.45738424D-11  0.57403035D-11  0.70974262D-11  0.86957909D-11  0.10438355D-10  0.12410729D-10  0.14421322D-10  0.16471443D-10  0.18596890D-10  0.20657590D-10  0.22586242D-10  0.24393127D-10  0.25986463D-10  0.27378758D-10  0.28538903D-10  0.29463363D-10  0.30189756D-10  0.30724051D-10  0.31101589D-10  0.31358965D-10  0.31526216D-10  0.31630679D-10  0.31693285D-10  0.31729850D-10  0.31751206D-10  0.31764021D-10  0.31771887D-10  0.31776908D-10  0.31780142D-10  0.31782207D-10  0.31783479D-10  0.31784219D-10  0.31784605D-10  0.31784809D-10  0.31784911D-10  0.31784961D-10  0.31784984D-10  0.31784993D-10  0.31784998D-10  0.31785000D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10  0.31785001D-10
C8H         0.97202637D-14  0.79922220D-14  0.10174505D-13  0.11352027D-13  0.11723673D-13  0.11566633D-13  0.11137710D-13  0.10582812D-13  0.99791309D-14  0.93686171D-14  0.87750590D-14  0.76891707D-14  0.72101270D-14  0.67778765D-14  0.60558502D-14  0.57641452D-14  0.53082527D-14  0.50014664D-14  0.47585398D-14  0.47005216D-14  0.47105601D-14  0.47903469D-14  0.49200478D-14  0.52056020D-14  0.57438064D-14  0.70623175D-14  0.94371473D-14  0.14029016D-13  0.20762054D-13  0.31810770D-13  0.50143034D-13  0.77095665D-13  0.12683044D-12  0.19746671D-12  0.31174627D-12  0.47215146D-12  0.68628858D-12  0.98042274D-12  0.13679982D-11  0.18325567D-11  0.23986676D-11  0.30942682D-11  0.38829480D-11  0.48092484D-11  0.57866461D-11  0.68148115D-11  0.79118109D-11  0.90033719D-11  0.10048157D-10  0.11045857D-10  0.11939681D-10  0.12730607D-10  0.13395959D-10  0.13929602D-10  0.14350428D-10  0.14660174D-10  0.14878492D-10  0.15026392D-10  0.15121426D-10  0.15179712D-10  0.15213671D-10  0.15232699D-10  0.15243200D-10  0.15249083D-10  0.15252453D-10  0.15254486D-10  0.15255749D-10  0.15256540D-10  0.15257023D-10  0.15257302D-10  0.15257448D-10  0.15257525D-10  0.15257564D-10  0.15257582D-10  0.15257591D-10  0.15257595D-10  0.15257597D-10  0.15257597D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10  0.15257598D-10
