0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49996637D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.38699559D-08
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17518192D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.18663879D-15
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.33511592D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32605091D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.42138337D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.44662360D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11683409D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.40628859D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38044647D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22558263D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28916212D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27708287D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.51794820D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33725770D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33127411D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65656104D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21034189D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.98206846D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.86504107D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46319807D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14770921D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36328472D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.50085926D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38073634D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16029159D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40014572D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15980115D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41646272D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.86155347D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.52927130D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46262379D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.48577187D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.90090359D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.71570998D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.47402821D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21880413D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31090996D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.39088272D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.28865565D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54943077D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.44568405D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20532171D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45415254D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30120183D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.71166391D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10400667D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14113751D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13209455D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10761927D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25369482D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10627031D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25480227D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11192912D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.53983198D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14309065D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.80013526D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38597121D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.51227684D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14727106D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44762914D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26112155D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.27428907D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24752115D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59763211D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.49758709D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.49713326D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70238962D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39265628D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37054710D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18570603D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17643924D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12159260D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85837564D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29055444D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19322265D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.82632006D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18617262D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62690201D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21329728D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14962955D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39468400D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13554360D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12260295D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20369763D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29883231D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16639852D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15967489D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70445042D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65033677D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66898327D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21145378D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76412774D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.99946433D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23412742D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18784485D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.79538203D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.74598661D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.99643952D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51118959D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.96543939D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37183145D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13188476D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38987785D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34417493D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.29055112D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15654148D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13434238D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71278414D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26953448D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18297975D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29274942D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.74674463D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19605524D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10351830D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36169014D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19964523D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10889220D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13241985D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.89211672D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35627001D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.25185441D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.64152553D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14304758D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46663581D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66721093D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38279516D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20501090D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18680100D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.79195037D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26126042D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18003875D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22190454D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21367532D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83031063D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27923956D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23754350D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22320419D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45713737D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15552873D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18214699D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17703289D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.95064843D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34055882D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.89988543D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.63614704D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25041358D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.21013034D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33916399D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14775984D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53072632D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45617230D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28752293D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30970304D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.83549860D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31879919D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10796717D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.61517831D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.44467850D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27019526D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23061042D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21470597D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24076662D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39013764D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.84804687D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29580804D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67210096D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.78954274D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19296178D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47875028D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62526650D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83475175D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.71661394D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14581064D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53449836D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.61693955D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11567841D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35641056D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.36361831D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30557254D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58882025D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27515141D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.73261625D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11658606D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15746582D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14748944D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.73357620D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.71734471D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17116494D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23147459D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.67562381D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.55092761D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.99301604D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.85157302D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.52504512D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.97779547D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14396568D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.30574031D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21955117D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11941741D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12678188D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25620281D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.81377112D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21232744D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.88383254D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31728695D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.81188740D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.82814016D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55572038D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31515930D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.67264363D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11395528D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.68401090D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17397455D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.78678729D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.99689483D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13092646D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.91033424D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.32839299D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15279477D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46149835D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.98950422D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47427564D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.61763344D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11557813D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.46754224D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.63649957D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16593085D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.91750625D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17395571D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23863108D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48813871D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20523186D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.26495178D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27581681D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31160476D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11446155D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.43555329D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.69471132D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41030121D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43593591D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26835946D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.88345217D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18541992D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24893346D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77427774D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11926253D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25709678D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.58177489D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18867670D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36992691D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.31330920D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32800473D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31937175D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.52625236D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39288738D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12411306D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.98331835D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34994435D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.75100643D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.48922349D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15725740D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.60119480D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.29099259D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.72160588D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28629361D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.30330139D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.60914488D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68714598D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14307151D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.52906410D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.73663138D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12082958D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.69627760D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34627772D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15381709D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35134819D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17125454D-15
