0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.46516828D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.11915892D-17
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.43128373D-15
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14613245D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31008934D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29946865D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.84913952D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10353335D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.37370985D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11953627D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29407742D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16586146D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.98004825D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21346047D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.76621194D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.64873190D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.73759973D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16668732D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16075184D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.81610852D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.77789556D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.94201597D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14232698D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.58094712D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34926753D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30148654D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12248183D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21247703D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.59273467D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35615908D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18499120D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.38100246D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29975140D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10640115D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.49150344D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.61752008D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.86337621D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.43160790D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14807953D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16133980D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.69654907D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47483982D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15599784D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34315037D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.49216653D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84390762D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17120208D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12265620D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17149696D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48238383D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33099347D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19393664D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51913137D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66974427D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10937063D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13590693D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19517456D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16199974D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16662898D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56759641D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.66651418D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.49464997D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.67865214D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.33810813D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51653323D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35924330D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11834607D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16199613D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17948850D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25553947D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32517819D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23181660D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35939731D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.55604649D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11392179D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17151687D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43178388D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.94284052D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27327103D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84418781D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11477979D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23927899D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67004453D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.79362275D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44299602D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.82054463D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31027428D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31686890D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34332119D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20735505D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50040821D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45083407D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73074579D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17670380D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18466076D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.51813559D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17703940D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12232335D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26001696D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58915981D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98760968D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24265037D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41332057D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22524799D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10315293D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20066996D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73691921D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14428456D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.70053629D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14405035D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57374666D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11783708D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26608126D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25698676D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40401797D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45756577D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31056068D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42974975D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18779919D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.74675211D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.21517652D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17053150D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24447995D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.64772144D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46074051D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13152769D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20819312D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67111152D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62987284D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.38102881D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40843722D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12125137D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17854966D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17206449D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31579338D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25981242D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59049986D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21437422D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13497999D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29265107D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.93823333D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41426279D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11908331D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48728560D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62754265D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18082633D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.24701720D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.34259210D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10270758D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24987940D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18762689D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.96997716D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.89639837D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15090501D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.39737176D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45500066D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.30179937D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77580709D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10356095D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18552514D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50032605D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.57166573D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69667999D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.28356633D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59287793D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29907370D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69501443D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20671851D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19872797D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11368896D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77540518D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41753310D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24469603D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19849281D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10460533D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.88916352D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57775509D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24367663D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28490128D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.70827829D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24489096D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15493858D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91569555D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41174394D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15441653D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.47523437D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13585245D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11160211D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13472538D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29110413D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32422623D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18729362D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24257539D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.62754489D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.50986491D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17329590D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.54759147D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.98148142D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34825327D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.33872632D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.73838988D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.83680609D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17856606D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27870369D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34607309D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20589604D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.54950034D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.56288227D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67850386D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13371513D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23466772D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.58978226D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10652930D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.35163097D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55537912D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33346014D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10496025D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10216094D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.54917896D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.60255624D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39168770D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27661829D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16840105D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.47131359D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21158582D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16896710D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.42547125D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25744032D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48850371D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42018965D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17307458D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18819394D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11974071D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19570395D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.43548758D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.86374452D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.75720317D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31769097D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.81736461D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30668744D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.39367428D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20280125D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.85397347D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.59194837D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.47773264D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.44777642D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.79729189D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41622408D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11168343D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.56996598D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11190952D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.64975437D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22653482D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65913523D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11010373D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24455222D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29248500D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21186280D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21100039D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13433127D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13289218D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.82237299D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16558123D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17821530D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.90985132D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.62389370D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10390142D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16683520D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.76621870D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.82081668D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.82054192D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17361606D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10407649D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18017280D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24543361D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.70185893D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11193355D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.55510019D-17
