 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
NH3         0.79426608D-08  0.71157018D-08  0.63762172D-08  0.57127764D-08  0.51179750D-08  0.45849441D-08  0.41074455D-08  0.36798429D-08  0.32970565D-08  0.29545129D-08  0.26480964D-08  0.21292011D-08  0.19103939D-08  0.17149844D-08  0.13849043D-08  0.12460931D-08  0.10120969D-08  0.82650081D-09  0.61809870D-09  0.51496298D-09  0.39974048D-09  0.31925473D-09  0.26298785D-09  0.21300800D-09  0.18105770D-09  0.15563344D-09  0.13909752D-09  0.12546069D-09  0.11562615D-09  0.10704598D-09  0.99717664D-10  0.94166848D-10  0.88905226D-10  0.84897233D-10  0.81179604D-10  0.78048770D-10  0.75381310D-10  0.72953745D-10  0.70785488D-10  0.68964851D-10  0.67362352D-10  0.65918080D-10  0.64693984D-10  0.63597978D-10  0.62694640D-10  0.61926560D-10  0.61242752D-10  0.60652121D-10  0.60136141D-10  0.59661238D-10  0.59227192D-10  0.58812825D-10  0.58416530D-10  0.58038222D-10  0.57667908D-10  0.57316106D-10  0.56985140D-10  0.56675880D-10  0.56392846D-10  0.56138202D-10  0.55915373D-10  0.55725991D-10  0.55569201D-10  0.55442325D-10  0.55344233D-10  0.55270771D-10  0.55218201D-10  0.55182201D-10  0.55158833D-10  0.55144528D-10  0.55136270D-10  0.55131842D-10  0.55129654D-10  0.55128708D-10  0.55128285D-10  0.55128106D-10  0.55128033D-10  0.55128001D-10  0.55127991D-10  0.55127986D-10  0.55127984D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10  0.55127983D-10
SiCH2       0.41505600D-12  0.30754004D-12  0.22762375D-12  0.16916771D-12  0.12660704D-12  0.95678842D-13  0.73239864D-13  0.56991175D-13  0.45255346D-13  0.36809453D-13  0.30762302D-13  0.23442813D-13  0.21352552D-13  0.19942269D-13  0.18477324D-13  0.18190403D-13  0.18139165D-13  0.18491915D-13  0.19323614D-13  0.19900155D-13  0.20602040D-13  0.20957435D-13  0.20878251D-13  0.20114261D-13  0.18801718D-13  0.16853374D-13  0.15005789D-13  0.13238916D-13  0.12016058D-13  0.11159030D-13  0.10710463D-13  0.10618768D-13  0.10780981D-13  0.11088913D-13  0.11520299D-13  0.11983552D-13  0.12438735D-13  0.12891645D-13  0.13321194D-13  0.13697197D-13  0.14038313D-13  0.14352855D-13  0.14623518D-13  0.14867167D-13  0.15066415D-13  0.15231569D-13  0.15371434D-13  0.15482660D-13  0.15568841D-13  0.15636293D-13  0.15686577D-13  0.15724406D-13  0.15752227D-13  0.15772544D-13  0.15787922D-13  0.15799539D-13  0.15808618D-13  0.15816011D-13  0.15822175D-13  0.15827410D-13  0.15831845D-13  0.15835550D-13  0.15838592D-13  0.15841044D-13  0.15842936D-13  0.15844353D-13  0.15845365D-13  0.15846059D-13  0.15846509D-13  0.15846785D-13  0.15846944D-13  0.15847029D-13  0.15847071D-13  0.15847090D-13  0.15847098D-13  0.15847102D-13  0.15847104D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13  0.15847105D-13
C3N         0.13899714D-09  0.81889029D-10  0.57437626D-10  0.37007048D-10  0.23816254D-10  0.15714520D-10  0.10701180D-10  0.75156378D-11  0.54274409D-11  0.40175390D-11  0.30413432D-11  0.18578378D-11  0.15005001D-11  0.12408582D-11  0.91597169D-12  0.81868807D-12  0.70491791D-12  0.66025537D-12  0.66508175D-12  0.69549041D-12  0.76256413D-12  0.84182406D-12  0.92335358D-12  0.10259221D-11  0.11172788D-11  0.12185266D-11  0.13136249D-11  0.14304370D-11  0.15569151D-11  0.17190361D-11  0.19208560D-11  0.21345997D-11  0.24092520D-11  0.26830285D-11  0.30006022D-11  0.33232966D-11  0.36412029D-11  0.39653830D-11  0.42821679D-11  0.45665133D-11  0.48286589D-11  0.50717984D-11  0.52798379D-11  0.54637902D-11  0.56097543D-11  0.57259038D-11  0.58193316D-11  0.58892872D-11  0.59401763D-11  0.59777580D-11  0.60046685D-11  0.60248184D-11  0.60403621D-11  0.60529733D-11  0.60640675D-11  0.60739808D-11  0.60830200D-11  0.60913371D-11  0.60988867D-11  0.61056429D-11  0.61115298D-11  0.61165145D-11  0.61206279D-11  0.61239472D-11  0.61265077D-11  0.61284219D-11  0.61297899D-11  0.61307258D-11  0.61313330D-11  0.61317045D-11  0.61319189D-11  0.61320339D-11  0.61320907D-11  0.61321153D-11  0.61321264D-11  0.61321311D-11  0.61321332D-11  0.61321340D-11  0.61321344D-11  0.61321345D-11  0.61321345D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11  0.61321346D-11
C3O         0.68519375D-09  0.18181085D-09  0.10697056D-09  0.71225986D-10  0.47206807D-10  0.31615421D-10  0.21643078D-10  0.15184086D-10  0.10899933D-10  0.79846530D-11  0.59551637D-11  0.34839969D-11  0.27372726D-11  0.21960991D-11  0.15249727D-11  0.13275664D-11  0.11034778D-11  0.10237888D-11  0.10505332D-11  0.11221351D-11  0.12710554D-11  0.14433866D-11  0.16196407D-11  0.18405793D-11  0.20353160D-11  0.22452020D-11  0.24329373D-11  0.26507755D-11  0.28760308D-11  0.31566750D-11  0.35001352D-11  0.38598084D-11  0.43169174D-11  0.47669317D-11  0.52817296D-11  0.57968439D-11  0.62964550D-11  0.67978516D-11  0.72797214D-11  0.77049937D-11  0.80902599D-11  0.84406464D-11  0.87336540D-11  0.89854685D-11  0.91779719D-11  0.93236532D-11  0.94324674D-11  0.95049488D-11  0.95483731D-11  0.95706866D-11  0.95771205D-11  0.95730229D-11  0.95623388D-11  0.95482052D-11  0.95322660D-11  0.95161732D-11  0.95006979D-11  0.94861767D-11  0.94729282D-11  0.94610730D-11  0.94507565D-11  0.94420315D-11  0.94348374D-11  0.94290347D-11  0.94245598D-11  0.94212149D-11  0.94188245D-11  0.94171891D-11  0.94161282D-11  0.94154791D-11  0.94151044D-11  0.94149035D-11  0.94148043D-11  0.94147615D-11  0.94147423D-11  0.94147343D-11  0.94147312D-11  0.94147298D-11  0.94147293D-11  0.94147292D-11  0.94147291D-11  0.94147291D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11  0.94147290D-11
C3P         0.54294509D-15  0.26087893D-15  0.13852392D-15  0.79213410D-16  0.47196628D-16  0.29326319D-16  0.19009708D-16  0.12846488D-16  0.90401285D-17  0.66147801D-17  0.50247831D-17  0.32230603D-17  0.27128873D-17  0.23554309D-17  0.19352707D-17  0.18237804D-17  0.17285224D-17  0.17521255D-17  0.19304842D-17  0.21105841D-17  0.24289789D-17  0.27628647D-17  0.30749950D-17  0.34196344D-17  0.36713648D-17  0.38817574D-17  0.40263102D-17  0.41738251D-17  0.43315622D-17  0.45458916D-17  0.48248139D-17  0.51195553D-17  0.54775645D-17  0.57962008D-17  0.61052578D-17  0.63441021D-17  0.65005082D-17  0.65775931D-17  0.65733306D-17  0.65050180D-17  0.63914717D-17  0.62469719D-17  0.60976788D-17  0.59504007D-17  0.58273482D-17  0.57290439D-17  0.56529917D-17  0.56007192D-17  0.55676451D-17  0.55479538D-17  0.55378800D-17  0.55335650D-17  0.55325868D-17  0.55332664D-17  0.55346767D-17  0.55362964D-17  0.55378944D-17  0.55393907D-17  0.55407473D-17  0.55419575D-17  0.55430112D-17  0.55439052D-17  0.55446454D-17  0.55452450D-17  0.55457092D-17  0.55460572D-17  0.55463064D-17  0.55464772D-17  0.55465882D-17  0.55466561D-17  0.55466953D-17  0.55467164D-17  0.55467267D-17  0.55467318D-17  0.55467336D-17  0.55467349D-17  0.55467351D-17  0.55467353D-17  0.55467355D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17  0.55467356D-17
C3S         0.20452432D-09  0.21525130D-09  0.21923619D-09  0.21712041D-09  0.21120757D-09  0.20283243D-09  0.19282916D-09  0.18176398D-09  0.17005265D-09  0.15801834D-09  0.14591986D-09  0.12232342D-09  0.11112252D-09  0.10046148D-09  0.81015665D-10  0.72302424D-10  0.56940516D-10  0.44242410D-10  0.29687361D-10  0.22543304D-10  0.14883836D-10  0.10029660D-10  0.71596991D-11  0.53307182D-11  0.48232021D-11  0.50682366D-11  0.56941421D-11  0.65838157D-11  0.74998907D-11  0.85665557D-11  0.97712664D-11  0.10944499D-10  0.12338237D-10  0.13626759D-10  0.15018591D-10  0.16338334D-10  0.17559415D-10  0.18734517D-10  0.19822176D-10  0.20752065D-10  0.21573152D-10  0.22305113D-10  0.22909269D-10  0.23426255D-10  0.23824220D-10  0.24132023D-10  0.24372397D-10  0.24546379D-10  0.24667767D-10  0.24752572D-10  0.24808877D-10  0.24847085D-10  0.24873333D-10  0.24892363D-10  0.24907714D-10  0.24920756D-10  0.24932405D-10  0.24943086D-10  0.24952818D-10  0.24961577D-10  0.24969252D-10  0.24975781D-10  0.24981189D-10  0.24985566D-10  0.24988950D-10  0.24991484D-10  0.24993297D-10  0.24994539D-10  0.24995345D-10  0.24995838D-10  0.24996123D-10  0.24996275D-10  0.24996351D-10  0.24996383D-10  0.24996398D-10  0.24996405D-10  0.24996407D-10  0.24996408D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10  0.24996409D-10
H2CO        0.14136289D-08  0.19211845D-08  0.22602918D-08  0.24602985D-08  0.25612753D-08  0.25926037D-08  0.25755888D-08  0.25255922D-08  0.24536442D-08  0.23676331D-08  0.22731735D-08  0.20736168D-08  0.19732471D-08  0.18744575D-08  0.16848766D-08  0.15950302D-08  0.14263133D-08  0.12725573D-08  0.10692171D-08  0.95080201D-09  0.79674266D-09  0.66824244D-09  0.56219642D-09  0.45037631D-09  0.36595478D-09  0.28966494D-09  0.23704344D-09  0.19541567D-09  0.16949457D-09  0.15186226D-09  0.14174835D-09  0.13770888D-09  0.13707268D-09  0.13872707D-09  0.14180926D-09  0.14537737D-09  0.14894430D-09  0.15247659D-09  0.15577359D-09  0.15859662D-09  0.16109265D-09  0.16332693D-09  0.16518657D-09  0.16679942D-09  0.16806490D-09  0.16906798D-09  0.16987607D-09  0.17048373D-09  0.17092673D-09  0.17125137D-09  0.17147714D-09  0.17163555D-09  0.17174475D-09  0.17182048D-09  0.17187604D-09  0.17191772D-09  0.17195075D-09  0.17197835D-09  0.17200198D-09  0.17202251D-09  0.17204019D-09  0.17205514D-09  0.17206750D-09  0.17207753D-09  0.17208529D-09  0.17209111D-09  0.17209529D-09  0.17209815D-09  0.17210000D-09  0.17210114D-09  0.17210180D-09  0.17210215D-09  0.17210233D-09  0.17210240D-09  0.17210244D-09  0.17210246D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09  0.17210247D-09
H2CS        0.12017823D-09  0.12471401D-09  0.13195989D-09  0.14057400D-09  0.15020932D-09  0.16048146D-09  0.17105506D-09  0.18165934D-09  0.19208563D-09  0.20217865D-09  0.21182659D-09  0.22950244D-09  0.23744673D-09  0.24476705D-09  0.25751432D-09  0.26294643D-09  0.27196733D-09  0.27860173D-09  0.28427593D-09  0.28533610D-09  0.28307085D-09  0.27650701D-09  0.26612558D-09  0.24744544D-09  0.22489918D-09  0.19418120D-09  0.16371089D-09  0.13074123D-09  0.10360999D-09  0.79803969D-10  0.61561570D-10  0.50407343D-10  0.42806255D-10  0.39161795D-10  0.37279391D-10  0.36513055D-10  0.36195467D-10  0.36008139D-10  0.35838001D-10  0.35662636D-10  0.35476236D-10  0.35283445D-10  0.35105412D-10  0.34939846D-10  0.34804403D-10  0.34695240D-10  0.34607798D-10  0.34543964D-10  0.34500004D-10  0.34470663D-10  0.34453073D-10  0.34443381D-10  0.34439066D-10  0.34438042D-10  0.34438875D-10  0.34440644D-10  0.34442781D-10  0.34444988D-10  0.34447088D-10  0.34449002D-10  0.34450678D-10  0.34452097D-10  0.34453266D-10  0.34454207D-10  0.34454932D-10  0.34455473D-10  0.34455859D-10  0.34456123D-10  0.34456294D-10  0.34456399D-10  0.34456459D-10  0.34456492D-10  0.34456508D-10  0.34456515D-10  0.34456518D-10  0.34456520D-10  0.34456520D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10  0.34456521D-10
HOOH        0.12188964D-12  0.10780536D-12  0.95346961D-13  0.84328309D-13  0.74583019D-13  0.65963933D-13  0.58340905D-13  0.51598825D-13  0.45635889D-13  0.40362054D-13  0.35697691D-13  0.27923755D-13  0.24696809D-13  0.21842775D-13  0.17086058D-13  0.15111553D-13  0.11820709D-13  0.92465235D-14  0.63970726D-14  0.50039957D-14  0.34619553D-14  0.23951208D-14  0.16570483D-14  0.10139502D-14  0.62044776D-15  0.33579959D-15  0.18175429D-15  0.87024409D-16  0.41681452D-16  0.17675638D-16  0.66501130D-17  0.25209340D-17  0.77220393D-18  0.25897289D-18  0.94007660D-19  0.53878898D-19  0.44569097D-19  0.41915181D-19  0.40677771D-19  0.39802769D-19  0.39058265D-19  0.38398202D-19  0.37849126D-19  0.37369292D-19  0.36985885D-19  0.36671899D-19  0.36404801D-19  0.36185964D-19  0.36005174D-19  0.35847625D-19  0.35710408D-19  0.35584284D-19  0.35466874D-19  0.35356747D-19  0.35250156D-19  0.35149671D-19  0.35055699D-19  0.34968356D-19  0.34888824D-19  0.34817619D-19  0.34755595D-19  0.34703098D-19  0.34659788D-19  0.34624844D-19  0.34597891D-19  0.34577742D-19  0.34563342D-19  0.34553489D-19  0.34547098D-19  0.34543187D-19  0.34540930D-19  0.34539718D-19  0.34539124D-19  0.34538863D-19  0.34538738D-19  0.34538693D-19  0.34538670D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19  0.34538665D-19
HSSH        0.13705142D-12  0.12433340D-12  0.11315253D-12  0.10303300D-12  0.93846883D-13  0.85485852D-13  0.77865609D-13  0.70920591D-13  0.64598355D-13  0.58855155D-13  0.53652838D-13  0.44734692D-13  0.40955856D-13  0.37590748D-13  0.31988897D-13  0.29698284D-13  0.26010989D-13  0.23360128D-13  0.20961157D-13  0.20201018D-13  0.20012401D-13  0.20664555D-13  0.21884259D-13  0.24033394D-13  0.26450095D-13  0.29479389D-13  0.32257863D-13  0.35074478D-13  0.37273115D-13  0.39114160D-13  0.40434708D-13  0.41136536D-13  0.41439044D-13  0.41361562D-13  0.41016697D-13  0.40520238D-13  0.39961781D-13  0.39361534D-13  0.38764574D-13  0.38227506D-13  0.37733663D-13  0.37276884D-13  0.36886084D-13  0.36538867D-13  0.36260036D-13  0.36033387D-13  0.35844677D-13  0.35695773D-13  0.35579173D-13  0.35484196D-13  0.35407478D-13  0.35341952D-13  0.35284678D-13  0.35233416D-13  0.35185325D-13  0.35140827D-13  0.35099616D-13  0.35061478D-13  0.35026792D-13  0.34995725D-13  0.34968632D-13  0.34945668D-13  0.34926698D-13  0.34911374D-13  0.34899542D-13  0.34890691D-13  0.34884361D-13  0.34880029D-13  0.34877218D-13  0.34875498D-13  0.34874505D-13  0.34873973D-13  0.34873709D-13  0.34873596D-13  0.34873546D-13  0.34873524D-13  0.34873515D-13  0.34873511D-13  0.34873509D-13  0.34873508D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13  0.34873507D-13
H2SiO       0.18573742D-16  0.16688469D-16  0.14543734D-16  0.12641186D-16  0.11067144D-16  0.97872518D-17  0.87542378D-17  0.79253466D-17  0.72641402D-17  0.67398110D-17  0.63262559D-17  0.57459199D-17  0.55440359D-17  0.53818347D-17  0.51315925D-17  0.50255951D-17  0.48187780D-17  0.45908488D-17  0.41760550D-17  0.38523392D-17  0.33263689D-17  0.28004472D-17  0.23194955D-17  0.17855833D-17  0.13763952D-17  0.10080249D-17  0.75664525D-18  0.56061002D-18  0.43955127D-18  0.35511701D-18  0.30052150D-18  0.26955942D-18  0.24750576D-18  0.23461996D-18  0.22493796D-18  0.21796100D-18  0.21257129D-18  0.20796612D-18  0.20404553D-18  0.20089638D-18  0.19825624D-18  0.19601695D-18  0.19426076D-18  0.19283811D-18  0.19180585D-18  0.19105323D-18  0.19049511D-18  0.19009991D-18  0.18980966D-18  0.18956729D-18  0.18934335D-18  0.18910758D-18  0.18884968D-18  0.18856986D-18  0.18826570D-18  0.18795341D-18  0.18764371D-18  0.18734447D-18  0.18706519D-18  0.18681136D-18  0.18658829D-18  0.18639851D-18  0.18624149D-18  0.18611457D-18  0.18601657D-18  0.18594325D-18  0.18589083D-18  0.18585495D-18  0.18583167D-18  0.18581743D-18  0.18580921D-18  0.18580479D-18  0.18580262D-18  0.18580167D-18  0.18580122D-18  0.18580106D-18  0.18580098D-18  0.18580097D-18  0.18580097D-18  0.18580097D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18  0.18580098D-18
HCCP        0.57813951D-15  0.18009993D-15  0.98769427D-16  0.63139273D-16  0.40854229D-16  0.26795451D-16  0.17889154D-16  0.12201987D-16  0.85362668D-17  0.61516921D-17  0.45887837D-17  0.28848358D-17  0.24470000D-17  0.21722570D-17  0.19344457D-17  0.19180890D-17  0.20165066D-17  0.22394028D-17  0.27410906D-17  0.31652884D-17  0.39110291D-17  0.47558404D-17  0.56563074D-17  0.68676884D-17  0.80237995D-17  0.93527423D-17  0.10572208D-16  0.11946302D-16  0.13265792D-16  0.14754246D-16  0.16371014D-16  0.17856768D-16  0.19468492D-16  0.20766452D-16  0.21906192D-16  0.22681092D-16  0.23086266D-16  0.23153740D-16  0.22903119D-16  0.22430044D-16  0.21802802D-16  0.21073642D-16  0.20351876D-16  0.19652641D-16  0.19068391D-16  0.18593693D-16  0.18212298D-16  0.17931442D-16  0.17731967D-16  0.17587794D-16  0.17485425D-16  0.17407783D-16  0.17345867D-16  0.17293506D-16  0.17245757D-16  0.17202067D-16  0.17161733D-16  0.17124427D-16  0.17090501D-16  0.17060125D-16  0.17033652D-16  0.17011229D-16  0.16992720D-16  0.16977779D-16  0.16966250D-16  0.16957628D-16  0.16951466D-16  0.16947249D-16  0.16944513D-16  0.16942838D-16  0.16941872D-16  0.16941354D-16  0.16941099D-16  0.16940988D-16  0.16940936D-16  0.16940916D-16  0.16940907D-16  0.16940904D-16  0.16940904D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16  0.16940903D-16
