0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11621358D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.98347526D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15042187D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.38819049D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36027459D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20251512D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16143750D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.45158418D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.74706849D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16898517D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36203423D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20768901D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.86193445D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.92079706D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41630147D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20056417D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14076291D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95209896D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70425599D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.92696818D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48161606D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.88077686D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85939672D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69878164D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.57604942D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45168456D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40754566D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27944384D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46810266D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.69921704D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13024203D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41766322D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11618551D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27849157D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41645229D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58507114D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80831908D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73179997D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27268087D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20845712D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39723585D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11601107D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18994284D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69439801D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.46843389D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11560840D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.70048214D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48364625D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14240317D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55696996D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.43347811D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.25732187D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28611251D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20875513D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.98641935D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44741509D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33844135D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93007488D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14750622D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32080936D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38036626D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31388274D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12609268D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29950098D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57766610D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50113012D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.63532748D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.64764621D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74452462D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.96847092D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58372147D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32571488D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36164551D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.69186804D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40450723D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.31056645D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73564125D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.70765672D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31336246D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42595963D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10641235D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16086092D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58967562D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.81262789D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17679137D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.77876817D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27586421D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18759670D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11758341D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.71157492D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16987755D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21536897D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18447886D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.99810004D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20524127D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30719005D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12130235D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15105108D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11908816D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20501786D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23774088D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20487907D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10405401D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.53826376D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.51490516D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25771143D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10382159D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.97539012D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77927969D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18154649D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11819732D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21303291D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.35833122D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11309187D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.93577035D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17551416D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18705646D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.38849081D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14835709D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.27392868D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.31760595D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.28138721D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57637675D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17971941D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10048623D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15838281D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15355664D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25100842D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.15558729D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.45561684D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49450428D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.75046010D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11800170D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.80618215D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10725322D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.31641120D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32809556D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11411926D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.91378229D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.85970802D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.29802194D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24108283D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12675997D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22955263D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11194675D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.44981564D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.80684615D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22940369D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.47508282D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11779224D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.58440689D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28360481D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13028821D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.47056262D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15648945D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17225450D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20211763D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13558422D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.35167259D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12873791D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64711821D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30184697D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.36420052D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13552538D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59191436D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38297004D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.97344957D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22550786D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.95664363D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25492175D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25101158D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41061921D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14031460D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21125887D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44359547D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10126572D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.79993142D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65753525D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11355383D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.45546253D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27335331D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18157897D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22104186D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.32204858D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13850158D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10115136D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24832139D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11323107D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13062563D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13022872D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18777313D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.59037109D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11695114D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32705022D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13073587D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.93052999D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19949513D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.21986684D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.62023706D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.89974613D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.72307154D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32629131D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10365652D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84751077D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.67616869D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11050864D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.52385340D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15936355D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38927984D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.28084264D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.82662845D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22002441D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.73254169D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.48785408D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27301031D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10722032D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16332894D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14661674D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.44103800D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11272393D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.93962311D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10021520D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.62754534D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11117785D-14
