0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15646282D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20192751D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20759132D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49582070D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47347828D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98162413D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14499886D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33103398D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29804276D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.21068256D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62340037D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34578129D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.63768672D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14796901D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33326776D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55750907D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19004258D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.73981920D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27577881D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.97912162D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19029478D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.47999980D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19564352D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31996432D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.59846801D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20540469D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34714649D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54073578D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31764901D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29663516D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54327871D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24044922D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.82737389D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26120784D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.19452134D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41181561D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.83240856D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61386625D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17204614D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24786468D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39420267D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17150517D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.50797384D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51277556D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15225204D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99109944D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21205004D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40560767D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30392851D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42742610D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25965084D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17038391D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30067573D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11141338D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52244268D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14840929D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.42439951D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.66196963D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20898853D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.26035628D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.43232090D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12264911D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30861802D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21829646D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11403757D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11142545D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17596284D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.32945562D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51308933D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.51365860D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77794134D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11670600D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20987355D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56498363D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.65376003D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66922732D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29022536D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43498935D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29914926D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69552048D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20045239D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19882801D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11708391D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77661095D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41747756D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23078499D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19853846D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11773562D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.85224314D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57758263D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24676876D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25169835D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.67425864D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32313566D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17802353D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92553398D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37503009D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13289323D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12618764D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14111221D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11159449D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15059065D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25720772D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32409973D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17662188D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23378981D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.67697023D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.52235349D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18263985D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.50591569D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10563235D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28473897D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23713388D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.63159597D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.71101482D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17005124D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25594248D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30431692D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19915968D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.49420300D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.52436597D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.89865582D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14839483D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21073812D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.63944173D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10488797D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.34736747D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75983676D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33056248D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.95505352D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.99683913D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.48622171D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.53595737D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38689608D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30517157D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21174469D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53476817D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20132398D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16002922D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.41434502D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23152892D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49225549D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41562767D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19375979D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18160970D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11661714D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16175202D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42173175D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.86913413D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.71370498D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29907588D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.79593714D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29788222D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40240610D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20036929D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10889877D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52984048D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36693825D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37941261D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.79771672D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.40751527D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10716931D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.44417075D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13157099D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.61555290D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28477321D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.90174366D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.86627591D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21395441D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38051446D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27605727D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20694209D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13146170D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13966828D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11146554D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13427520D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19410077D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44316160D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.59662149D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.98256848D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16967935D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.83079252D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10626591D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.95955588D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16084253D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21454360D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13302879D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20695501D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.51026386D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79586606D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.48720640D-17
