 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
PO          0.19843347D-12  0.14629974D-12  0.11375123D-12  0.10980482D-12  0.10729288D-12  0.10489977D-12  0.10262465D-12  0.10048307D-12  0.98471710D-13  0.96580600D-13  0.94799605D-13  0.91541532D-13  0.90061003D-13  0.88684132D-13  0.86279540D-13  0.85279969D-13  0.83779078D-13  0.83090309D-13  0.83987349D-13  0.86111858D-13  0.91825622D-13  0.10049831D-12  0.11160358D-12  0.12867183D-12  0.14639629D-12  0.16756285D-12  0.18723396D-12  0.20954240D-12  0.23076141D-12  0.25329329D-12  0.27429269D-12  0.28902164D-12  0.29880761D-12  0.30074362D-12  0.29580711D-12  0.28500814D-12  0.27019224D-12  0.25191447D-12  0.23173733D-12  0.21215651D-12  0.19317975D-12  0.17500039D-12  0.15914476D-12  0.14500613D-12  0.13379195D-12  0.12494524D-12  0.11795481D-12  0.11287532D-12  0.10934559D-12  0.10691533D-12  0.10534829D-12  0.10433735D-12  0.10369582D-12  0.10327806D-12  0.10297904D-12  0.10275076D-12  0.10256217D-12  0.10239814D-12  0.10225412D-12  0.10212826D-12  0.10202086D-12  0.10193183D-12  0.10186004D-12  0.10180356D-12  0.10176121D-12  0.10173054D-12  0.10170937D-12  0.10169543D-12  0.10168678D-12  0.10168173D-12  0.10167897D-12  0.10167764D-12  0.10167701D-12  0.10167672D-12  0.10167658D-12  0.10167650D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12  0.10167649D-12
S2          0.10803179D-13  0.46130715D-14  0.24502764D-14  0.19141399D-14  0.18317507D-14  0.18835216D-14  0.19812559D-14  0.20970860D-14  0.22208032D-14  0.23481207D-14  0.24769773D-14  0.27350197D-14  0.28627748D-14  0.29889039D-14  0.32342141D-14  0.33524702D-14  0.35783259D-14  0.37884392D-14  0.40733026D-14  0.42447648D-14  0.44803985D-14  0.46991508D-14  0.49104081D-14  0.51919099D-14  0.54798873D-14  0.58474159D-14  0.62104616D-14  0.66144730D-14  0.69592305D-14  0.72698078D-14  0.75070979D-14  0.76417057D-14  0.77092628D-14  0.77081624D-14  0.76595608D-14  0.75815084D-14  0.74891942D-14  0.73863530D-14  0.72811916D-14  0.71847228D-14  0.70949911D-14  0.70115802D-14  0.69402868D-14  0.68773705D-14  0.68274702D-14  0.67876307D-14  0.67552582D-14  0.67305113D-14  0.67118474D-14  0.66972734D-14  0.66859962D-14  0.66767218D-14  0.66688432D-14  0.66619199D-14  0.66554956D-14  0.66495963D-14  0.66441734D-14  0.66392007D-14  0.66347310D-14  0.66307854D-14  0.66274036D-14  0.66245938D-14  0.66223244D-14  0.66205373D-14  0.66191962D-14  0.66182242D-14  0.66175531D-14  0.66171114D-14  0.66168369D-14  0.66166769D-14  0.66165894D-14  0.66165478D-14  0.66165276D-14  0.66165177D-14  0.66165132D-14  0.66165114D-14  0.66165105D-14  0.66165100D-14  0.66165098D-14  0.66165098D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14  0.66165097D-14
SiC         0.25394343D-11  0.35743909D-11  0.28638340D-11  0.23124866D-11  0.19657037D-11  0.16941330D-11  0.14654583D-11  0.12697147D-11  0.11012517D-11  0.95581178D-12  0.82994546D-12  0.62602340D-12  0.54362218D-12  0.47194238D-12  0.35539109D-12  0.30835444D-12  0.23254122D-12  0.17684340D-12  0.12275582D-12  0.10225470D-12  0.89448302D-13  0.92966570D-13  0.10794607D-12  0.13918197D-12  0.17742790D-12  0.22928518D-12  0.28244846D-12  0.34636684D-12  0.40988459D-12  0.48295488D-12  0.56423575D-12  0.64223591D-12  0.73418964D-12  0.81953179D-12  0.91328733D-12  0.10048224D-11  0.10927276D-11  0.11810039D-11  0.12665466D-11  0.13430580D-11  0.14135226D-11  0.14788857D-11  0.15348181D-11  0.15842001D-11  0.16232000D-11  0.16539039D-11  0.16780747D-11  0.16954367D-11  0.17071485D-11  0.17146710D-11  0.17188056D-11  0.17205934D-11  0.17207467D-11  0.17198775D-11  0.17183927D-11  0.17166241D-11  0.17147784D-11  0.17129730D-11  0.17112957D-11  0.17097905D-11  0.17084902D-11  0.17074063D-11  0.17065298D-11  0.17058394D-11  0.17053214D-11  0.17049460D-11  0.17046869D-11  0.17045164D-11  0.17044104D-11  0.17043487D-11  0.17043149D-11  0.17042989D-11  0.17042911D-11  0.17042872D-11  0.17042856D-11  0.17042849D-11  0.17042845D-11  0.17042843D-11  0.17042843D-11  0.17042843D-11  0.17042843D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11  0.17042842D-11
SiN         0.38585850D-11  0.27742778D-11  0.22775115D-11  0.19888088D-11  0.18095580D-11  0.16712898D-11  0.15575413D-11  0.14635537D-11  0.13869367D-11  0.13260541D-11  0.12796861D-11  0.12270707D-11  0.12196723D-11  0.12244045D-11  0.12696177D-11  0.13100068D-11  0.14265419D-11  0.15912129D-11  0.19286034D-11  0.22118935D-11  0.27153040D-11  0.32933233D-11  0.39163159D-11  0.47614104D-11  0.55659588D-11  0.64632483D-11  0.72281411D-11  0.79915895D-11  0.86187784D-11  0.92164520D-11  0.97648927D-11  0.10206412D-10  0.10649682D-10  0.11006822D-10  0.11356307D-10  0.11666828D-10  0.11945121D-10  0.12211075D-10  0.12460297D-10  0.12679150D-10  0.12879690D-10  0.13067101D-10  0.13230792D-10  0.13380452D-10  0.13504816D-10  0.13609549D-10  0.13699718D-10  0.13772667D-10  0.13830201D-10  0.13876045D-10  0.13910830D-10  0.13937428D-10  0.13957256D-10  0.13971854D-10  0.13982913D-10  0.13991200D-10  0.13997569D-10  0.14002634D-10  0.14006742D-10  0.14010133D-10  0.14012923D-10  0.14015189D-10  0.14016996D-10  0.14018410D-10  0.14019468D-10  0.14020233D-10  0.14020760D-10  0.14021107D-10  0.14021323D-10  0.14021449D-10  0.14021517D-10  0.14021550D-10  0.14021565D-10  0.14021573D-10  0.14021577D-10  0.14021578D-10  0.14021578D-10  0.14021578D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10  0.14021579D-10
SiS         0.65719263D-12  0.69040642D-12  0.69920295D-12  0.70183902D-12  0.70405112D-12  0.70704301D-12  0.71134103D-12  0.71734411D-12  0.72542312D-12  0.73594364D-12  0.74927181D-12  0.78582254D-12  0.80977930D-12  0.83800509D-12  0.90863802D-12  0.95168007D-12  0.10545579D-11  0.11810606D-11  0.14159362D-11  0.16008201D-11  0.19122802D-11  0.22477784D-11  0.25825141D-11  0.29818070D-11  0.32810001D-11  0.34794276D-11  0.34986962D-11  0.33642729D-11  0.31564078D-11  0.29145043D-11  0.26937153D-11  0.25374860D-11  0.24079591D-11  0.23228755D-11  0.22532767D-11  0.22003933D-11  0.21588839D-11  0.21238335D-11  0.20948835D-11  0.20725644D-11  0.20547532D-11  0.20405421D-11  0.20302390D-11  0.20227490D-11  0.20181212D-11  0.20155093D-11  0.20143244D-11  0.20141529D-11  0.20145133D-11  0.20150428D-11  0.20154548D-11  0.20155890D-11  0.20153679D-11  0.20148073D-11  0.20139530D-11  0.20129121D-11  0.20117820D-11  0.20106380D-11  0.20095487D-11  0.20085554D-11  0.20076892D-11  0.20069632D-11  0.20063746D-11  0.20059103D-11  0.20055617D-11  0.20053090D-11  0.20051345D-11  0.20050197D-11  0.20049483D-11  0.20049067D-11  0.20048840D-11  0.20048733D-11  0.20048680D-11  0.20048654D-11  0.20048643D-11  0.20048638D-11  0.20048636D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11  0.20048634D-11
CCl         0.41340439D-13  0.31401594D-14  0.32685222D-14  0.28623186D-14  0.24492990D-14  0.21087256D-14  0.18361271D-14  0.16167583D-14  0.14379675D-14  0.12903671D-14  0.11671857D-14  0.97578376D-15  0.90126780D-15  0.83790376D-15  0.73842764D-15  0.69991597D-15  0.64072691D-15  0.60055350D-15  0.56609039D-15  0.55513875D-15  0.54984919D-15  0.55178195D-15  0.55610634D-15  0.56084462D-15  0.56207052D-15  0.55877677D-15  0.55221378D-15  0.54303823D-15  0.53451133D-15  0.52650600D-15  0.52001953D-15  0.51579664D-15  0.51262423D-15  0.51078958D-15  0.50941278D-15  0.50829506D-15  0.50718810D-15  0.50592085D-15  0.50449998D-15  0.50306623D-15  0.50162283D-15  0.50019473D-15  0.49891943D-15  0.49776559D-15  0.49684474D-15  0.49612082D-15  0.49555686D-15  0.49515829D-15  0.49489378D-15  0.49472472D-15  0.49462811D-15  0.49457718D-15  0.49455462D-15  0.49454733D-15  0.49454708D-15  0.49454940D-15  0.49455206D-15  0.49455428D-15  0.49455588D-15  0.49455698D-15  0.49455769D-15  0.49455814D-15  0.49455844D-15  0.49455863D-15  0.49455875D-15  0.49455883D-15  0.49455887D-15  0.49455891D-15  0.49455892D-15  0.49455893D-15  0.49455894D-15  0.49455895D-15  0.49455897D-15  0.49455899D-15  0.49455900D-15  0.49455898D-15  0.49455900D-15  0.49455902D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15  0.49455903D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.23376462D-13  0.19315792D-13  0.17588068D-13  0.16277764D-13  0.15213366D-13  0.14324086D-13  0.13570304D-13  0.12928504D-13  0.12383960D-13  0.11927090D-13  0.11253334D-13  0.11029948D-13  0.10880268D-13  0.10802435D-13  0.10876472D-13  0.11260361D-13  0.11976235D-13  0.13720082D-13  0.15351685D-13  0.18496310D-13  0.22377580D-13  0.26762578D-13  0.32797485D-13  0.38230410D-13  0.43106071D-13  0.45268439D-13  0.44475258D-13  0.41030475D-13  0.35459299D-13  0.29126593D-13  0.24113393D-13  0.20086712D-13  0.17977490D-13  0.16841796D-13  0.16277374D-13  0.15807177D-13  0.15185740D-13  0.14367339D-13  0.13450612D-13  0.12464996D-13  0.11443914D-13  0.10499018D-13  0.96178453D-14  0.88953599D-14  0.83122985D-14  0.78449765D-14  0.75034927D-14  0.72672368D-14  0.71074003D-14  0.70081209D-14  0.69483659D-14  0.69147939D-14  0.68968329D-14  0.68871327D-14  0.68818224D-14  0.68785539D-14  0.68762026D-14  0.68743150D-14  0.68727164D-14  0.68713627D-14  0.68702411D-14  0.68693354D-14  0.68686221D-14  0.68680868D-14  0.68676989D-14  0.68674310D-14  0.68672547D-14  0.68671451D-14  0.68670813D-14  0.68670464D-14  0.68670297D-14  0.68670219D-14  0.68670182D-14  0.68670164D-14  0.68670155D-14  0.68670154D-14  0.68670155D-14  0.68670155D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14  0.68670154D-14
HCl         0.99664693D-09  0.84499926D-09  0.71900239D-09  0.61287878D-09  0.52350937D-09  0.44825213D-09  0.38488018D-09  0.33151655D-09  0.28658123D-09  0.24874339D-09  0.21688197D-09  0.16746056D-09  0.14843560D-09  0.13241341D-09  0.10755071D-09  0.97972319D-10  0.83091542D-10  0.72498036D-10  0.61987960D-10  0.57360732D-10  0.52637725D-10  0.49567973D-10  0.47449373D-10  0.45429368D-10  0.43891365D-10  0.42317565D-10  0.40976693D-10  0.39586845D-10  0.38389600D-10  0.37192893D-10  0.36039043D-10  0.35066611D-10  0.34050044D-10  0.33205202D-10  0.32364498D-10  0.31616306D-10  0.30954415D-10  0.30337659D-10  0.29780262D-10  0.29312017D-10  0.28904349D-10  0.28545610D-10  0.28253394D-10  0.28007118D-10  0.27821022D-10  0.27680474D-10  0.27574302D-10  0.27501169D-10  0.27453850D-10  0.27424657D-10  0.27409111D-10  0.27402302D-10  0.27401015D-10  0.27402782D-10  0.27406092D-10  0.27409941D-10  0.27413806D-10  0.27417458D-10  0.27420763D-10  0.27423679D-10  0.27426171D-10  0.27428237D-10  0.27429903D-10  0.27431214D-10  0.27432197D-10  0.27432910D-10  0.27433401D-10  0.27433725D-10  0.27433926D-10  0.27434043D-10  0.27434107D-10  0.27434138D-10  0.27434152D-10  0.27434160D-10  0.27434163D-10  0.27434164D-10  0.27434165D-10  0.27434165D-10  0.27434165D-10  0.27434165D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10  0.27434166D-10
HF          0.66580370D-08  0.66775998D-08  0.66776902D-08  0.66775275D-08  0.66773374D-08  0.66771292D-08  0.66769018D-08  0.66766539D-08  0.66763844D-08  0.66760926D-08  0.66757778D-08  0.66750769D-08  0.66746900D-08  0.66742786D-08  0.66733820D-08  0.66728975D-08  0.66718597D-08  0.66707386D-08  0.66689366D-08  0.66676883D-08  0.66658160D-08  0.66640322D-08  0.66624205D-08  0.66606196D-08  0.66592256D-08  0.66579566D-08  0.66570521D-08  0.66562455D-08  0.66555936D-08  0.66549168D-08  0.66541853D-08  0.66534760D-08  0.66526240D-08  0.66518255D-08  0.66509529D-08  0.66501183D-08  0.66493408D-08  0.66485879D-08  0.66478864D-08  0.66472828D-08  0.66467466D-08  0.66462665D-08  0.66458693D-08  0.66455298D-08  0.66452697D-08  0.66450708D-08  0.66449186D-08  0.66448122D-08  0.66447420D-08  0.66446977D-08  0.66446731D-08  0.66446614D-08  0.66446581D-08  0.66446597D-08  0.66446638D-08  0.66446690D-08  0.66446745D-08  0.66446797D-08  0.66446846D-08  0.66446889D-08  0.66446926D-08  0.66446956D-08  0.66446981D-08  0.66447001D-08  0.66447015D-08  0.66447026D-08  0.66447033D-08  0.66447038D-08  0.66447041D-08  0.66447043D-08  0.66447044D-08  0.66447044D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08  0.66447045D-08
CCH         0.41649439D-09  0.23892628D-08  0.13120028D-08  0.89017502D-09  0.65946675D-09  0.50612917D-09  0.39552482D-09  0.31298997D-09  0.25027443D-09  0.20198170D-09  0.16436296D-09  0.11121545D-09  0.92358075D-10  0.77143705D-10  0.54760503D-10  0.46574152D-10  0.34492118D-10  0.26630916D-10  0.20159717D-10  0.18256917D-10  0.17709883D-10  0.18872168D-10  0.20942605D-10  0.24307689D-10  0.27873567D-10  0.32365802D-10  0.36927769D-10  0.42657004D-10  0.48784866D-10  0.56448292D-10  0.65729666D-10  0.75314102D-10  0.87343948D-10  0.99095006D-10  0.11251778D-09  0.12601332D-09  0.13923093D-09  0.15267000D-09  0.16577971D-09  0.17752462D-09  0.18831500D-09  0.19826291D-09  0.20669360D-09  0.21403891D-09  0.21974348D-09  0.22414672D-09  0.22753356D-09  0.22990325D-09  0.23145918D-09  0.23243552D-09  0.23296930D-09  0.23321746D-09  0.23328321D-09  0.23324652D-09  0.23315744D-09  0.23304857D-09  0.23293728D-09  0.23283141D-09  0.23273540D-09  0.23265073D-09  0.23257842D-09  0.23251855D-09  0.23247035D-09  0.23243246D-09  0.23240407D-09  0.23238352D-09  0.23236934D-09  0.23236001D-09  0.23235421D-09  0.23235083D-09  0.23234899D-09  0.23234811D-09  0.23234769D-09  0.23234748D-09  0.23234738D-09  0.23234735D-09  0.23234733D-09  0.23234732D-09  0.23234732D-09  0.23234732D-09  0.23234732D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09  0.23234731D-09
C3          0.24974437D-06  0.67508396D-07  0.25458753D-07  0.13336667D-07  0.86027820D-08  0.61392371D-08  0.46026908D-08  0.35503390D-08  0.27916677D-08  0.22257632D-08  0.17925598D-08  0.11852817D-08  0.96930001D-09  0.79427232D-09  0.53516760D-09  0.43993528D-09  0.29895365D-09  0.20659308D-09  0.12801618D-09  0.10168806D-09  0.85636188D-10  0.85885381D-10  0.94132638D-10  0.10971427D-09  0.12587426D-09  0.14445722D-09  0.16153372D-09  0.18195083D-09  0.20422210D-09  0.23395394D-09  0.27312652D-09  0.31690925D-09  0.37595859D-09  0.43740406D-09  0.51156445D-09  0.59000499D-09  0.67037403D-09  0.75556836D-09  0.84200597D-09  0.92223171D-09  0.99827479D-09  0.10703948D-08  0.11330730D-08  0.11889090D-08  0.12331351D-08  0.12678771D-08  0.12950706D-08  0.13144794D-08  0.13275602D-08  0.13361124D-08  0.13411584D-08  0.13439418D-08  0.13452605D-08  0.13457341D-08  0.13457717D-08  0.13456064D-08  0.13453703D-08  0.13451239D-08  0.13448948D-08  0.13446922D-08  0.13445199D-08  0.13443779D-08  0.13442641D-08  0.13441750D-08  0.13441083D-08  0.13440601D-08  0.13440269D-08  0.13440051D-08  0.13439915D-08  0.13439836D-08  0.13439793D-08  0.13439773D-08  0.13439763D-08  0.13439758D-08  0.13439756D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08  0.13439755D-08
