 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C2H3        0.53869318D-11  0.68471119D-11  0.16272707D-10  0.26601975D-10  0.33862850D-10  0.37514419D-10  0.38408705D-10  0.37580981D-10  0.35834980D-10  0.33692107D-10  0.31454364D-10  0.27242708D-10  0.25368620D-10  0.23660508D-10  0.20703846D-10  0.19428460D-10  0.17216900D-10  0.15381627D-10  0.13176005D-10  0.11989995D-10  0.10534603D-10  0.93769955D-11  0.84419195D-11  0.74503174D-11  0.66725649D-11  0.59181180D-11  0.53453474D-11  0.48441265D-11  0.45081492D-11  0.42884924D-11  0.42222183D-11  0.43091354D-11  0.45718598D-11  0.49456673D-11  0.54742746D-11  0.60875613D-11  0.67519141D-11  0.74847377D-11  0.82540169D-11  0.89904894D-11  0.97087779D-11  0.10408215D-10  0.11030314D-10  0.11595841D-10  0.12052358D-10  0.12418174D-10  0.12710662D-10  0.12922298D-10  0.13061287D-10  0.13138473D-10  0.13157642D-10  0.13126095D-10  0.13050660D-10  0.12940345D-10  0.12800146D-10  0.12641173D-10  0.12471533D-10  0.12297283D-10  0.12125453D-10  0.11961003D-10  0.11809101D-10  0.11673371D-10  0.11555349D-10  0.11454869D-10  0.11372835D-10  0.11307619D-10  0.11257757D-10  0.11221000D-10  0.11195106D-10  0.11177754D-10  0.11166684D-10  0.11160076D-10  0.11156393D-10  0.11154457D-10  0.11153550D-10  0.11153144D-10  0.11152990D-10  0.11152932D-10  0.11152913D-10  0.11152907D-10  0.11152906D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10  0.11152905D-10
C4N         0.20844777D-10  0.38726796D-10  0.54220858D-10  0.60468743D-10  0.61211487D-10  0.59163702D-10  0.55897212D-10  0.52264241D-10  0.48699589D-10  0.45404374D-10  0.42452489D-10  0.37574552D-10  0.35583394D-10  0.33834495D-10  0.30902186D-10  0.29649758D-10  0.27439217D-10  0.25498771D-10  0.22897565D-10  0.21301736D-10  0.19067937D-10  0.17013298D-10  0.15141808D-10  0.12944193D-10  0.11092484D-10  0.92470034D-11  0.78735132D-11  0.67485291D-11  0.60741031D-11  0.57132011D-11  0.57241780D-11  0.61149515D-11  0.71391836D-11  0.88288033D-11  0.11838539D-10  0.16359473D-10  0.22626729D-10  0.31330559D-10  0.42646418D-10  0.55737918D-10  0.70824058D-10  0.87960202D-10  0.10554643D-09  0.12390167D-09  0.14094290D-09  0.15676337D-09  0.17178348D-09  0.18528484D-09  0.19719285D-09  0.20785552D-09  0.21694063D-09  0.22466902D-09  0.23095648D-09  0.23583332D-09  0.23951212D-09  0.24202149D-09  0.24353884D-09  0.24424775D-09  0.24431511D-09  0.24390683D-09  0.24317962D-09  0.24227572D-09  0.24130843D-09  0.24035682D-09  0.23949295D-09  0.23874885D-09  0.23814345D-09  0.23767469D-09  0.23733109D-09  0.23709312D-09  0.23693689D-09  0.23684114D-09  0.23678643D-09  0.23675695D-09  0.23674272D-09  0.23673619D-09  0.23673358D-09  0.23673260D-09  0.23673227D-09  0.23673216D-09  0.23673213D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09  0.23673212D-09
C4P         0.66636489D-15  0.60978802D-15  0.58020601D-15  0.56724063D-15  0.56162428D-15  0.55906055D-15  0.55764156D-15  0.55641412D-15  0.55485348D-15  0.55266626D-15  0.54969708D-15  0.54116921D-15  0.53558599D-15  0.52913870D-15  0.51375325D-15  0.50488095D-15  0.48498376D-15  0.46255416D-15  0.42520118D-15  0.39859104D-15  0.35744452D-15  0.31630154D-15  0.27657739D-15  0.22762891D-15  0.18466946D-15  0.14028330D-15  0.10590806D-15  0.76024545D-16  0.55787821D-16  0.40695340D-16  0.30542690D-16  0.24757664D-16  0.20741536D-16  0.18410324D-16  0.16337652D-16  0.14089539D-16  0.11493080D-16  0.87628666D-17  0.65762360D-17  0.53461793D-17  0.48203524D-17  0.47021572D-17  0.47776707D-17  0.49426869D-17  0.51334230D-17  0.53229503D-17  0.54991135D-17  0.56416386D-17  0.57433547D-17  0.58033586D-17  0.58183112D-17  0.57897185D-17  0.57206396D-17  0.56176783D-17  0.54848782D-17  0.53328524D-17  0.51698647D-17  0.50023423D-17  0.48375825D-17  0.46807138D-17  0.45368407D-17  0.44093776D-17  0.42996059D-17  0.42071393D-17  0.41325263D-17  0.40739750D-17  0.40298544D-17  0.39978633D-17  0.39757512D-17  0.39612571D-17  0.39522440D-17  0.39470229D-17  0.39442172D-17  0.39428032D-17  0.39421694D-17  0.39419065D-17  0.39418087D-17  0.39417778D-17  0.39417696D-17  0.39417670D-17  0.39417665D-17  0.39417664D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17  0.39417665D-17
C4S         0.22263945D-11  0.22069438D-11  0.22088958D-11  0.22298659D-11  0.22609136D-11  0.22954844D-11  0.23297765D-11  0.23616967D-11  0.23901232D-11  0.24144894D-11  0.24345432D-11  0.24614743D-11  0.24683991D-11  0.24710351D-11  0.24636920D-11  0.24538468D-11  0.24221927D-11  0.23752153D-11  0.22781143D-11  0.21973668D-11  0.20557946D-11  0.18945574D-11  0.17195570D-11  0.14753086D-11  0.12313360D-11  0.94541572D-12  0.69749353D-12  0.46400775D-12  0.30183707D-12  0.18832553D-12  0.12639567D-12  0.10377295D-12  0.99820832D-13  0.10781788D-12  0.12588034D-12  0.15168994D-12  0.18302422D-12  0.21990317D-12  0.26000180D-12  0.29892609D-12  0.33682310D-12  0.37321136D-12  0.40480588D-12  0.43258570D-12  0.45406075D-12  0.47034412D-12  0.48239786D-12  0.49012519D-12  0.49413960D-12  0.49504233D-12  0.49322765D-12  0.48908164D-12  0.48303316D-12  0.47556933D-12  0.46688749D-12  0.45756135D-12  0.44795363D-12  0.43831771D-12  0.42897100D-12  0.42012763D-12  0.41202495D-12  0.40482856D-12  0.39860278D-12  0.39332946D-12  0.38905020D-12  0.38567465D-12  0.38311997D-12  0.38126153D-12  0.37997417D-12  0.37912940D-12  0.37860405D-12  0.37829986D-12  0.37813665D-12  0.37805461D-12  0.37801791D-12  0.37800269D-12  0.37799701D-12  0.37799525D-12  0.37799477D-12  0.37799460D-12  0.37799457D-12  0.37799455D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12  0.37799456D-12
HCOOH       0.46428694D-09  0.43229072D-09  0.40228504D-09  0.37430819D-09  0.34827111D-09  0.32404789D-09  0.30151111D-09  0.28054121D-09  0.26102797D-09  0.24286968D-09  0.22597225D-09  0.19561685D-09  0.18200216D-09  0.16933392D-09  0.14657932D-09  0.13637512D-09  0.11804791D-09  0.10218379D-09  0.82295494D-10  0.71238554D-10  0.57377998D-10  0.46217786D-10  0.37231821D-10  0.27912583D-10  0.20931131D-10  0.14612100D-10  0.10206241D-10  0.66407120D-11  0.43255018D-11  0.26275755D-11  0.14905760D-11  0.84886524D-12  0.42313968D-12  0.21349535D-12  0.96241469D-13  0.42490547D-13  0.19079060D-13  0.87845574D-14  0.44964270D-14  0.27148481D-14  0.18257040D-14  0.13066035D-14  0.98891317D-15  0.76893688D-15  0.62230322D-15  0.51718762D-15  0.43586560D-15  0.37341922D-15  0.32421374D-15  0.28331791D-15  0.24979846D-15  0.22135532D-15  0.19735388D-15  0.17716954D-15  0.15971960D-15  0.14498171D-15  0.13251924D-15  0.12192121D-15  0.11297433D-15  0.10544174D-15  0.99179708D-16  0.94043383D-16  0.89873361D-16  0.86510933D-16  0.83878848D-16  0.81851335D-16  0.80336001D-16  0.79236121D-16  0.78468743D-16  0.77957137D-16  0.77631275D-16  0.77436460D-16  0.77327630D-16  0.77270188D-16  0.77242979D-16  0.77230819D-16  0.77225978D-16  0.77224260D-16  0.77223705D-16  0.77223520D-16  0.77223475D-16  0.77223461D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16  0.77223464D-16
CH2PH       0.17957380D-16  0.15386163D-16  0.14640332D-16  0.14960945D-16  0.15490519D-16  0.15822414D-16  0.15860308D-16  0.15631666D-16  0.15195836D-16  0.14611173D-16  0.13926322D-16  0.12400194D-16  0.11610384D-16  0.10826548D-16  0.93211657D-17  0.86138878D-17  0.73091721D-17  0.61593124D-17  0.47179403D-17  0.39297116D-17  0.29699919D-17  0.22325599D-17  0.16713208D-17  0.11305524D-17  0.76153230D-18  0.46262543D-18  0.27992759D-18  0.15252624D-18  0.82767463D-19  0.40372327D-19  0.17668088D-19  0.76821049D-20  0.26860830D-20  0.92944232D-21  0.25953592D-21  0.69827308D-22  0.23195790D-22  0.12042077D-22  0.86917483D-23  0.69560501D-23  0.57130920D-23  0.47571857D-23  0.40522377D-23  0.34905621D-23  0.30672339D-23  0.27279699D-23  0.24364694D-23  0.21898937D-23  0.19783188D-23  0.17887081D-23  0.16225316D-23  0.14729017D-23  0.13397912D-23  0.12225562D-23  0.11170257D-23  0.10247162D-23  0.94429911D-24  0.87416874D-24  0.81369906D-24  0.76188432D-24  0.71818032D-24  0.68190774D-24  0.65217824D-24  0.62802312D-24  0.60899981D-24  0.59427633D-24  0.58323124D-24  0.57519126D-24  0.56956938D-24  0.56581485D-24  0.56342009D-24  0.56198702D-24  0.56118577D-24  0.56076269D-24  0.56056182D-24  0.56047236D-24  0.56043641D-24  0.56042370D-24  0.56041972D-24  0.56041828D-24  0.56041793D-24  0.56041783D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24  0.56041786D-24
CH2NH       0.24617771D-10  0.12735229D-10  0.68880822D-11  0.39965208D-11  0.25193884D-11  0.17206580D-11  0.12542091D-11  0.95758326D-12  0.75376647D-12  0.60517869D-12  0.49245108D-12  0.33545675D-12  0.28009920D-12  0.23551818D-12  0.16985723D-12  0.14562640D-12  0.10898741D-12  0.83455660D-13  0.58237363D-13  0.47015295D-13  0.35375255D-13  0.27728684D-13  0.22546249D-13  0.17957516D-13  0.14943724D-13  0.12418590D-13  0.10669669D-13  0.91351687D-14  0.79547142D-14  0.68477967D-14  0.58213753D-14  0.49849640D-14  0.41506699D-14  0.35011497D-14  0.29022956D-14  0.24109317D-14  0.20088813D-14  0.16626158D-14  0.13745799D-14  0.11517890D-14  0.97220695D-15  0.82465977D-15  0.71044000D-15  0.61626722D-15  0.54373567D-15  0.48496952D-15  0.43431546D-15  0.39156272D-15  0.35507331D-15  0.32258730D-15  0.29430473D-15  0.26898666D-15  0.24656759D-15  0.22688521D-15  0.20920032D-15  0.19374171D-15  0.18027279D-15  0.16852003D-15  0.15837983D-15  0.14968834D-15  0.14235998D-15  0.13628572D-15  0.13131955D-15  0.12730007D-15  0.12415140D-15  0.12173118D-15  0.11993100D-15  0.11863387D-15  0.11773758D-15  0.11714709D-15  0.11677626D-15  0.11655822D-15  0.11643873D-15  0.11637703D-15  0.11634851D-15  0.11633617D-15  0.11633139D-15  0.11632977D-15  0.11632928D-15  0.11632912D-15  0.11632908D-15  0.11632907D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15  0.11632908D-15
c-HCCHSi    0.47724543D-11  0.51771218D-11  0.55709360D-11  0.59557370D-11  0.63327602D-11  0.67024874D-11  0.70649086D-11  0.74197512D-11  0.77666201D-11  0.81050809D-11  0.84347077D-11  0.90659308D-11  0.93668699D-11  0.96576562D-11  0.10207842D-10  0.10466831D-10  0.10951684D-10  0.11391239D-10  0.11962858D-10  0.12283745D-10  0.12672197D-10  0.12946796D-10  0.13105950D-10  0.13138750D-10  0.12971574D-10  0.12500111D-10  0.11773613D-10  0.10641430D-10  0.93316157D-11  0.77356897D-11  0.60204989D-11  0.45745076D-11  0.32274471D-11  0.23335516D-11  0.16712470D-11  0.12399335D-11  0.94509913D-12  0.72125578D-12  0.55099973D-12  0.42710093D-12  0.33109592D-12  0.25417202D-12  0.19556431D-12  0.14791892D-12  0.11201122D-12  0.84014162D-13  0.61388981D-13  0.44058202D-13  0.31065959D-13  0.21251162D-13  0.14255083D-13  0.93097253D-14  0.59866893D-14  0.38568373D-14  0.25173369D-14  0.17328392D-14  0.12909801D-14  0.10484442D-14  0.91767568D-15  0.84520545D-15  0.80208907D-15  0.77351483D-15  0.75255965D-15  0.73618787D-15  0.72336639D-15  0.71338840D-15  0.70585320D-15  0.70034334D-15  0.69648423D-15  0.69390966D-15  0.69227302D-15  0.69129889D-15  0.69075768D-15  0.69047446D-15  0.69034101D-15  0.69028245D-15  0.69025885D-15  0.69024994D-15  0.69024661D-15  0.69024532D-15  0.69024492D-15  0.69024479D-15  0.69024456D-15  0.69024456D-15  0.69024452D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15  0.69024451D-15
SiC3H       0.14628628D-12  0.14992813D-12  0.15380796D-12  0.15835147D-12  0.16373951D-12  0.16991846D-12  0.17670539D-12  0.18387888D-12  0.19123284D-12  0.19859898D-12  0.20585001D-12  0.21966746D-12  0.22612612D-12  0.23224118D-12  0.24337435D-12  0.24837639D-12  0.25724491D-12  0.26462331D-12  0.27301375D-12  0.27692095D-12  0.28043285D-12  0.28134025D-12  0.27987223D-12  0.27459031D-12  0.26595197D-12  0.25115763D-12  0.23280794D-12  0.20749212D-12  0.18025171D-12  0.14833200D-12  0.11453646D-12  0.85921695D-13  0.58900688D-13  0.40897274D-13  0.28026147D-13  0.20429091D-13  0.15854533D-13  0.12713474D-13  0.10474842D-13  0.89202294D-14  0.77617857D-14  0.68632514D-14  0.61921527D-14  0.56461455D-14  0.52227637D-14  0.48727884D-14  0.45630533D-14  0.42941104D-14  0.40576911D-14  0.38400030D-14  0.36426158D-14  0.34570896D-14  0.32832619D-14  0.31209483D-14  0.29653634D-14  0.28202117D-14  0.26855859D-14  0.25610529D-14  0.24477385D-14  0.23459052D-14  0.22564239D-14  0.21795925D-14  0.21148823D-14  0.20611861D-14  0.20182412D-14  0.19846592D-14  0.19593212D-14  0.19408436D-14  0.19279440D-14  0.19193688D-14  0.19139386D-14  0.19107198D-14  0.19089401D-14  0.19080134D-14  0.19075799D-14  0.19073904D-14  0.19073152D-14  0.19072873D-14  0.19072771D-14  0.19072733D-14  0.19072721D-14  0.19072718D-14  0.19072711D-14  0.19072711D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14  0.19072710D-14
SiC4        0.44184244D-15  0.43351641D-15  0.48951082D-15  0.60230415D-15  0.75251409D-15  0.92499518D-15  0.11077836D-14  0.12908355D-14  0.14659090D-14  0.16267373D-14  0.17690564D-14  0.19898582D-14  0.20675366D-14  0.21243843D-14  0.21815544D-14  0.21853981D-14  0.21527415D-14  0.20777755D-14  0.19121886D-14  0.17805681D-14  0.15697818D-14  0.13585744D-14  0.11586021D-14  0.92055416D-15  0.72073096D-15  0.52420140D-15  0.37953530D-15  0.25972246D-15  0.18232651D-15  0.12740498D-15  0.93134086D-16  0.76389792D-16  0.69270113D-16  0.71233222D-16  0.81140262D-16  0.98103440D-16  0.12113636D-15  0.15111525D-15  0.18713246D-15  0.22571147D-15  0.26716754D-15  0.31130205D-15  0.35391678D-15  0.39573225D-15  0.43200336D-15  0.46312842D-15  0.48990241D-15  0.51108007D-15  0.52686844D-15  0.53800006D-15  0.54443404D-15  0.54672631D-15  0.54526861D-15  0.54068982D-15  0.53346950D-15  0.52439228D-15  0.51411986D-15  0.50317163D-15  0.49210837D-15  0.48134308D-15  0.47128637D-15  0.46223360D-15  0.45432730D-15  0.44758376D-15  0.44208111D-15  0.43771930D-15  0.43440205D-15  0.43197580D-15  0.43028452D-15  0.42916633D-15  0.42846458D-15  0.42805390D-15  0.42783029D-15  0.42771612D-15  0.42766384D-15  0.42764176D-15  0.42763313D-15  0.42762984D-15  0.42762854D-15  0.42762802D-15  0.42762784D-15  0.42762779D-15  0.42762764D-15  0.42762764D-15  0.42762761D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15  0.42762760D-15
SiCH3       0.20230127D-13  0.20082522D-13  0.19929407D-13  0.19778582D-13  0.19630971D-13  0.19484981D-13  0.19338643D-13  0.19190291D-13  0.19038715D-13  0.18883108D-13  0.18722975D-13  0.18388181D-13  0.18213348D-13  0.18033562D-13  0.17659334D-13  0.17465030D-13  0.17062427D-13  0.16641697D-13  0.15978061D-13  0.15514973D-13  0.14791343D-13  0.14035751D-13  0.13252012D-13  0.12171265D-13  0.11061737D-13  0.96579251D-14  0.82670554D-14  0.66653819D-14  0.51926312D-14  0.37008246D-14  0.23482224D-14  0.13783315D-14  0.63005315D-15  0.25134209D-15  0.69504826D-16  0.14125375D-16  0.24278139D-17  0.66761497D-18  0.41477870D-18  0.31498092D-18  0.24702151D-18  0.19729876D-18  0.16234047D-18  0.13573372D-18  0.11654502D-18  0.10177281D-18  0.89535161D-19  0.79507848D-19  0.71126620D-19  0.63775608D-19  0.57446367D-19  0.51829830D-19  0.46893645D-19  0.42589679D-19  0.38747995D-19  0.35411569D-19  0.32522419D-19  0.30015674D-19  0.27863620D-19  0.26026402D-19  0.24481639D-19  0.23202958D-19  0.22157296D-19  0.21309341D-19  0.20642650D-19  0.20127406D-19  0.19741391D-19  0.19460738D-19  0.19264713D-19  0.19133942D-19  0.19050617D-19  0.19000812D-19  0.18972983D-19  0.18958311D-19  0.18951342D-19  0.18948251D-19  0.18946998D-19  0.18946536D-19  0.18946377D-19  0.18946316D-19  0.18946298D-19  0.18946293D-19  0.18946287D-19  0.18946287D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19  0.18946286D-19
SiH4        0.39702892D-16  0.37359507D-16  0.35142066D-16  0.33050950D-16  0.31081168D-16  0.29226111D-16  0.27479115D-16  0.25833857D-16  0.24284406D-16  0.22825197D-16  0.21451001D-16  0.18938264D-16  0.17790733D-16  0.16710200D-16  0.14734898D-16  0.13833061D-16  0.12184849D-16  0.10724516D-16  0.88410530D-17  0.77637218D-17  0.63762098D-17  0.52231156D-17  0.42663736D-17  0.32417386D-17  0.24481077D-17  0.17070784D-17  0.11766088D-17  0.74036288D-18  0.45691658D-18  0.25367563D-18  0.12532826D-18  0.60107670D-19  0.23478802D-19  0.93875020D-20  0.35758746D-20  0.16328706D-20  0.90244619D-21  0.53877827D-21  0.33378671D-21  0.21790113D-21  0.14672416D-21  0.10112348D-21  0.72957398D-22  0.54027489D-22  0.41922811D-22  0.33608984D-22  0.27456441D-22  0.22947499D-22  0.19558171D-22  0.16868190D-22  0.14756109D-22  0.13030049D-22  0.11618049D-22  0.10458115D-22  0.94710696D-23  0.86446690D-23  0.79475114D-23  0.73530902D-23  0.68480525D-23  0.64190548D-23  0.60587366D-23  0.57600448D-23  0.55150699D-23  0.53157187D-23  0.51584502D-23  0.50365814D-23  0.49451185D-23  0.48785872D-23  0.48321585D-23  0.48012451D-23  0.47816171D-23  0.47699430D-23  0.47634557D-23  0.47600599D-23  0.47584595D-23  0.47577568D-23  0.47574753D-23  0.47573698D-23  0.47573348D-23  0.47573227D-23  0.47573191D-23  0.47573183D-23  0.47573166D-23  0.47573165D-23  0.47573162D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23  0.47573161D-23
