0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13174897D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14184918D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36557940D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.43110388D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10707410D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17599665D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.59508834D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20152142D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30317861D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.22676921D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.16725877D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23074448D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36414911D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20857944D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11017865D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15887856D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80494079D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18071570D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23780272D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20776415D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24770808D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.83924087D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49660292D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.46780577D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25466897D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42753179D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10461839D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16429327D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28069312D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.41411208D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54387039D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10191845D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36026888D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.58659528D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24464974D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14499698D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22300460D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11232154D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39729051D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90822141D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12831292D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33521422D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45137301D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33358742D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55985667D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33641778D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11495367D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11162908D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43936522D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10860622D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.46988272D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23011532D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54272002D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11940577D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55509929D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.69970187D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47088419D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.51691878D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45404358D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.56468040D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33551506D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28598594D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76318787D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56296231D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20017634D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32938956D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54693527D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20512768D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.78634296D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16985069D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57661901D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16340185D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64041959D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54991398D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.72885597D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10816263D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20133722D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41083205D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19762820D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23862878D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.75967764D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19414013D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24294186D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73455140D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84373293D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14442912D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11212668D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30272868D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13119209D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13526384D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.81203169D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33964841D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15682761D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.48987692D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61448321D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54407984D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13802523D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37269736D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33037762D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57996490D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10311647D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13807907D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25851811D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14080218D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14277351D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10924380D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.62223672D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18015186D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.74475299D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46210318D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21177908D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.91221385D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15333373D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39617583D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27634242D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36795757D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16989894D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.82133627D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11455321D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25046656D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97362849D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17425712D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35150988D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34790667D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.59492747D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29026514D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.78526990D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.76242852D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74239084D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.40356268D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.68060289D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19381842D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22681778D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12847678D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.23112352D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52707797D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29525268D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66324416D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17503834D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19304409D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10933955D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71547511D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.28136721D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.55251451D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18106452D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.41798955D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12374829D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57472198D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.76431104D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.41342315D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.95935501D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34170472D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.53444064D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.69933029D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.67738830D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.88237824D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18652220D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32764633D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.38139440D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21183972D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.96382996D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.79868566D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.42203590D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24042218D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13645643D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10143017D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.50733321D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.43127736D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.26960851D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.48390568D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.91268227D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23090093D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15528065D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37321028D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33452402D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.45022567D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22246694D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10305428D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.68257749D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22331675D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44327926D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17108040D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.34836486D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11667984D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25367756D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28279137D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.90537450D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.67185647D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10463685D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.91948780D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39647102D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17156761D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46068489D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15047504D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.45199881D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41483599D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11752148D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.74502685D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.38395661D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.18969486D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26078689D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27217695D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64457889D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.33010703D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.35827049D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32777904D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24014282D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15925823D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24303904D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.56170114D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.54347801D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.76637063D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.54076872D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20534740D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51394985D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82215199D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17423182D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13642184D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27134263D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11838905D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10835962D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43524195D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.50024390D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45795464D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12027156D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10887850D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34486732D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32919057D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27695255D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.58044569D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13376076D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.40141534D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.34644678D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18823939D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19893058D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51464162D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42374293D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.49616130D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.46989760D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17991095D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11082709D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26931437D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24261314D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14781607D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30753816D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27730841D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.72032227D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.96957883D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.80394617D-18
