 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C5H2        0.28500780D-11  0.95708721D-11  0.78389603D-11  0.61585828D-11  0.49247710D-11  0.40444375D-11  0.34077085D-11  0.29375546D-11  0.25817690D-11  0.23046723D-11  0.20817053D-11  0.17355387D-11  0.15925639D-11  0.14615060D-11  0.12220135D-11  0.11100238D-11  0.89865113D-12  0.70602645D-12  0.46539934D-12  0.34637367D-12  0.23681485D-12  0.20161234D-12  0.21867615D-12  0.28323487D-12  0.36449933D-12  0.46937283D-12  0.57347533D-12  0.69985255D-12  0.83128694D-12  0.99265331D-12  0.11854658D-11  0.13819436D-11  0.16236892D-11  0.18525317D-11  0.21020060D-11  0.23367212D-11  0.25480435D-11  0.27416187D-11  0.29077675D-11  0.30361050D-11  0.31357332D-11  0.32108748D-11  0.32609239D-11  0.32930877D-11  0.33094542D-11  0.33156585D-11  0.33151394D-11  0.33103622D-11  0.33033536D-11  0.32951039D-11  0.32865618D-11  0.32779303D-11  0.32695309D-11  0.32615569D-11  0.32538887D-11  0.32467752D-11  0.32402555D-11  0.32343253D-11  0.32290441D-11  0.32244224D-11  0.32204918D-11  0.32172485D-11  0.32146455D-11  0.32126080D-11  0.32110881D-11  0.32099930D-11  0.32092419D-11  0.32087508D-11  0.32084481D-11  0.32082727D-11  0.32081777D-11  0.32081310D-11  0.32081106D-11  0.32081009D-11  0.32080966D-11  0.32080947D-11  0.32080939D-11  0.32080938D-11  0.32080937D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11  0.32080936D-11
C6H         0.21079403D-12  0.22686939D-12  0.17680649D-12  0.12811150D-12  0.95295384D-13  0.72446901D-13  0.55855212D-13  0.43548152D-13  0.34370259D-13  0.27553859D-13  0.22538128D-13  0.16270072D-13  0.14406118D-13  0.13085763D-13  0.11451646D-13  0.10915682D-13  0.10053330D-13  0.92270963D-14  0.78725895D-14  0.69988242D-14  0.61257021D-14  0.62223581D-14  0.75068642D-14  0.10874815D-13  0.15622954D-13  0.22855984D-13  0.31190740D-13  0.42544681D-13  0.55403569D-13  0.72261491D-13  0.93630637D-13  0.11658443D-12  0.14629738D-12  0.17581449D-12  0.20944900D-12  0.24242457D-12  0.27318500D-12  0.30223742D-12  0.32784041D-12  0.34805021D-12  0.36402185D-12  0.37626579D-12  0.38456133D-12  0.39001677D-12  0.39291772D-12  0.39417099D-12  0.39434187D-12  0.39382049D-12  0.39293423D-12  0.39185119D-12  0.39071665D-12  0.38956768D-12  0.38845117D-12  0.38739391D-12  0.38637992D-12  0.38544151D-12  0.38458314D-12  0.38380362D-12  0.38311028D-12  0.38250414D-12  0.38198902D-12  0.38156423D-12  0.38122347D-12  0.38095682D-12  0.38075796D-12  0.38061472D-12  0.38051647D-12  0.38045224D-12  0.38041264D-12  0.38038971D-12  0.38037729D-12  0.38037118D-12  0.38036850D-12  0.38036723D-12  0.38036666D-12  0.38036641D-12  0.38036631D-12  0.38036628D-12  0.38036627D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12  0.38036626D-12
CH3NH2      0.23905958D-10  0.17826575D-10  0.13295143D-10  0.99214681D-11  0.74107388D-11  0.55431410D-11  0.41542913D-11  0.31215614D-11  0.23536170D-11  0.17824713D-11  0.13575552D-11  0.80564859D-12  0.62992764D-12  0.49866428D-12  0.32659747D-12  0.27096039D-12  0.19661470D-12  0.15259790D-12  0.11549677D-12  0.10054401D-12  0.85084374D-13  0.74003504D-13  0.65363809D-13  0.56400469D-13  0.49709611D-13  0.43828028D-13  0.39929766D-13  0.36922937D-13  0.35021419D-13  0.33632996D-13  0.32709497D-13  0.32214384D-13  0.31940569D-13  0.31870122D-13  0.31905237D-13  0.31993696D-13  0.32094731D-13  0.32193327D-13  0.32276791D-13  0.32337201D-13  0.32378503D-13  0.32402159D-13  0.32408343D-13  0.32399165D-13  0.32377411D-13  0.32345391D-13  0.32303210D-13  0.32253805D-13  0.32199168D-13  0.32138882D-13  0.32075889D-13  0.32009918D-13  0.31942949D-13  0.31876812D-13  0.31811037D-13  0.31748338D-13  0.31689648D-13  0.31635396D-13  0.31586485D-13  0.31543284D-13  0.31506283D-13  0.31475592D-13  0.31450863D-13  0.31431448D-13  0.31416935D-13  0.31406463D-13  0.31399272D-13  0.31394567D-13  0.31391666D-13  0.31389985D-13  0.31389074D-13  0.31388627D-13  0.31388433D-13  0.31388341D-13  0.31388301D-13  0.31388283D-13  0.31388276D-13  0.31388275D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13  0.31388274D-13
C4H3        0.73600320D-14  0.11817353D-13  0.82244418D-14  0.64382496D-14  0.56822020D-14  0.54654443D-14  0.55922614D-14  0.59841769D-14  0.66126114D-14  0.74723758D-14  0.85688657D-14  0.11500949D-13  0.13337659D-13  0.15404307D-13  0.20088176D-13  0.22598421D-13  0.27607983D-13  0.32115797D-13  0.36975053D-13  0.38694465D-13  0.39223452D-13  0.37990968D-13  0.35800853D-13  0.32398924D-13  0.29134902D-13  0.25652012D-13  0.22855361D-13  0.20229145D-13  0.18188540D-13  0.16327503D-13  0.14674526D-13  0.13369878D-13  0.12074219D-13  0.11036340D-13  0.10024522D-13  0.91285851D-14  0.83269416D-14  0.75582372D-14  0.68287571D-14  0.61722861D-14  0.55477902D-14  0.49329609D-14  0.43591836D-14  0.37912528D-14  0.32749234D-14  0.27962541D-14  0.23394029D-14  0.19274820D-14  0.15654103D-14  0.12444518D-14  0.97506653D-15  0.74985035D-15  0.56967369D-15  0.43141676D-15  0.32668569D-15  0.25247821D-15  0.20211425D-15  0.16935169D-15  0.14928040D-15  0.13770118D-15  0.13150368D-15  0.12843727D-15  0.12703456D-15  0.12644215D-15  0.12621618D-15  0.12613603D-15  0.12610900D-15  0.12609959D-15  0.12609589D-15  0.12609419D-15  0.12609336D-15  0.12609297D-15  0.12609280D-15  0.12609273D-15  0.12609269D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15  0.12609268D-15
C6N         0.15222577D-12  0.22073072D-12  0.19748898D-12  0.15896567D-12  0.13125299D-12  0.11100859D-12  0.95372027D-13  0.82810456D-13  0.72472417D-13  0.63833086D-13  0.56535072D-13  0.44975481D-13  0.40353329D-13  0.36322129D-13  0.29638534D-13  0.26833848D-13  0.22019438D-13  0.18013962D-13  0.13148686D-13  0.10594085D-13  0.78955556D-14  0.67354888D-14  0.71130908D-14  0.95107041D-14  0.13277009D-13  0.19054320D-13  0.25636756D-13  0.34507397D-13  0.44479867D-13  0.57490340D-13  0.73920587D-13  0.91515125D-13  0.11422566D-12  0.13672683D-12  0.16230806D-12  0.18734215D-12  0.21066968D-12  0.23269999D-12  0.25213927D-12  0.26753143D-12  0.27976466D-12  0.28923686D-12  0.29576835D-12  0.30020824D-12  0.30273996D-12  0.30404812D-12  0.30456941D-12  0.30457826D-12  0.30431404D-12  0.30391211D-12  0.30346613D-12  0.30300975D-12  0.30256913D-12  0.30215671D-12  0.30176580D-12  0.30140757D-12  0.30108233D-12  0.30078850D-12  0.30052805D-12  0.30030084D-12  0.30010799D-12  0.29994906D-12  0.29982160D-12  0.29972187D-12  0.29964749D-12  0.29959391D-12  0.29955716D-12  0.29953313D-12  0.29951832D-12  0.29950975D-12  0.29950506D-12  0.29950278D-12  0.29950180D-12  0.29950133D-12  0.29950113D-12  0.29950105D-12  0.29950100D-12  0.29950099D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12  0.29950098D-12
C8          0.75529340D-14  0.53960474D-15  0.43428808D-15  0.31217802D-15  0.22419355D-15  0.16390469D-15  0.12240677D-15  0.93260623D-16  0.72251961D-16  0.56704524D-16  0.44927689D-16  0.28747559D-16  0.23169189D-16  0.18778096D-16  0.12655495D-16  0.10598927D-16  0.79111333D-17  0.65692032D-17  0.60665721D-17  0.63188719D-17  0.72984528D-17  0.92369251D-17  0.12897257D-16  0.22072958D-16  0.37777915D-16  0.68348588D-16  0.11266346D-15  0.18640171D-15  0.28534941D-15  0.43551121D-15  0.65381324D-15  0.91831438D-15  0.13013859D-14  0.17229795D-14  0.22491338D-14  0.28092002D-14  0.33691267D-14  0.39300977D-14  0.44500679D-14  0.48778478D-14  0.52276448D-14  0.55042682D-14  0.56977342D-14  0.58302894D-14  0.59059310D-14  0.59445671D-14  0.59591327D-14  0.59579307D-14  0.59482523D-14  0.59341879D-14  0.59186702D-14  0.59027192D-14  0.58871989D-14  0.58725553D-14  0.58585777D-14  0.58456990D-14  0.58339610D-14  0.58233306D-14  0.58138944D-14  0.58056569D-14  0.57986635D-14  0.57929004D-14  0.57882793D-14  0.57846644D-14  0.57819690D-14  0.57800277D-14  0.57786963D-14  0.57778259D-14  0.57772893D-14  0.57769786D-14  0.57768101D-14  0.57767274D-14  0.57766913D-14  0.57766741D-14  0.57766664D-14  0.57766630D-14  0.57766617D-14  0.57766613D-14  0.57766612D-14  0.57766611D-14  0.57766611D-14  0.57766611D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14  0.57766610D-14
HC6N        0.94146493D-12  0.94004980D-12  0.93469437D-12  0.92938616D-12  0.92336585D-12  0.91592660D-12  0.90680825D-12  0.89600448D-12  0.88361839D-12  0.86978497D-12  0.85463370D-12  0.82078891D-12  0.80224275D-12  0.78267987D-12  0.74062488D-12  0.71817837D-12  0.67056206D-12  0.61953607D-12  0.53759356D-12  0.48043081D-12  0.39355585D-12  0.30936035D-12  0.23252823D-12  0.14778467D-12  0.86459655D-13  0.39571050D-13  0.16153902D-13  0.48420860D-14  0.13348151D-14  0.35407208D-15  0.19425320D-15  0.20211000D-15  0.23731442D-15  0.27351220D-15  0.31382731D-15  0.35230532D-15  0.38730704D-15  0.41962379D-15  0.44754298D-15  0.46922789D-15  0.48614730D-15  0.49898204D-15  0.50759315D-15  0.51319603D-15  0.51612204D-15  0.51732497D-15  0.51739307D-15  0.51673691D-15  0.51569825D-15  0.51444906D-15  0.51314510D-15  0.51182350D-15  0.51053619D-15  0.50931394D-15  0.50813882D-15  0.50704902D-15  0.50605058D-15  0.50514271D-15  0.50433441D-15  0.50362728D-15  0.50302599D-15  0.50252994D-15  0.50213189D-15  0.50182033D-15  0.50158793D-15  0.50142052D-15  0.50130568D-15  0.50123056D-15  0.50118429D-15  0.50115746D-15  0.50114313D-15  0.50113593D-15  0.50113284D-15  0.50113147D-15  0.50113070D-15  0.50113033D-15  0.50113020D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15  0.50113012D-15
NC6N        0.14870457D-09  0.14826550D-09  0.14779791D-09  0.14731910D-09  0.14683487D-09  0.14634550D-09  0.14585133D-09  0.14535307D-09  0.14485158D-09  0.14434772D-09  0.14384230D-09  0.14282934D-09  0.14232283D-09  0.14181683D-09  0.14080746D-09  0.14030449D-09  0.13930266D-09  0.13830687D-09  0.13682535D-09  0.13584606D-09  0.13438991D-09  0.13294916D-09  0.13152377D-09  0.12964698D-09  0.12779705D-09  0.12552187D-09  0.12328740D-09  0.12065880D-09  0.11808665D-09  0.11515562D-09  0.11189572D-09  0.10872918D-09  0.10489832D-09  0.10120430D-09  0.96945290D-10  0.92536376D-10  0.88015583D-10  0.83122617D-10  0.77946841D-10  0.72837313D-10  0.67583502D-10  0.62047210D-10  0.56566028D-10  0.50847566D-10  0.45391728D-10  0.40101051D-10  0.34816157D-10  0.29816542D-10  0.25192698D-10  0.20860542D-10  0.16995982D-10  0.13540816D-10  0.10562491D-10  0.80816950D-11  0.60235609D-11  0.44100883D-11  0.31863260D-11  0.22864499D-11  0.16551369D-11  0.12320762D-11  0.96493985D-12  0.80653884D-12  0.71834310D-12  0.67234651D-12  0.65049578D-12  0.64094610D-12  0.63718802D-12  0.63586482D-12  0.63545821D-12  0.63535165D-12  0.63532890D-12  0.63532624D-12  0.63532662D-12  0.63532703D-12  0.63532733D-12  0.63532748D-12  0.63532749D-12  0.63532751D-12  0.63532750D-12  0.63532749D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12  0.63532748D-12
SiC6H       0.13629834D-10  0.13543665D-10  0.13457789D-10  0.13372325D-10  0.13287311D-10  0.13202771D-10  0.13118721D-10  0.13035170D-10  0.12952121D-10  0.12869578D-10  0.12787544D-10  0.12624999D-10  0.12544489D-10  0.12464485D-10  0.12305993D-10  0.12227500D-10  0.12072011D-10  0.11918499D-10  0.11691888D-10  0.11543217D-10  0.11323756D-10  0.11108485D-10  0.10897343D-10  0.10622155D-10  0.10354092D-10  0.10028822D-10  0.97141794D-11  0.93502317D-11  0.90006972D-11  0.86105199D-11  0.81869763D-11  0.77863105D-11  0.73160717D-11  0.68779203D-11  0.63916240D-11  0.59096310D-11  0.54380225D-11  0.49532305D-11  0.44691111D-11  0.40197215D-11  0.35867536D-11  0.31620192D-11  0.27729655D-11  0.24001864D-11  0.20759977D-11  0.17910447D-11  0.15356211D-11  0.13213054D-11  0.11472672D-11  0.10058660D-11  0.89799266D-12  0.81666276D-12  0.75848639D-12  0.71881164D-12  0.69221110D-12  0.67550966D-12  0.66532697D-12  0.65917933D-12  0.65545864D-12  0.65311355D-12  0.65154792D-12  0.65043711D-12  0.64961431D-12  0.64899374D-12  0.64853786D-12  0.64821131D-12  0.64798775D-12  0.64784170D-12  0.64775168D-12  0.64769956D-12  0.64767132D-12  0.64765743D-12  0.64765134D-12  0.64764843D-12  0.64764714D-12  0.64764657D-12  0.64764634D-12  0.64764627D-12  0.64764624D-12  0.64764622D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12  0.64764621D-12
CH2CHC2H    0.10177530D-11  0.84731496D-12  0.71252438D-12  0.60631342D-12  0.52261061D-12  0.45658977D-12  0.40445223D-12  0.36321352D-12  0.33053041D-12  0.30456284D-12  0.28386654D-12  0.25399789D-12  0.24323841D-12  0.23448233D-12  0.22135721D-12  0.21638856D-12  0.20859501D-12  0.20275057D-12  0.19614986D-12  0.19261870D-12  0.18808513D-12  0.18412901D-12  0.18054416D-12  0.17615844D-12  0.17209779D-12  0.16736065D-12  0.16291508D-12  0.15788421D-12  0.15312275D-12  0.14784872D-12  0.14213313D-12  0.13670339D-12  0.13026769D-12  0.12418043D-12  0.11729000D-12  0.11028924D-12  0.10324236D-12  0.95760209D-13  0.88006989D-13  0.80516141D-13  0.72985750D-13  0.65245345D-13  0.57787752D-13  0.50238488D-13  0.43271627D-13  0.36753184D-13  0.30497010D-13  0.24837846D-13  0.19854747D-13  0.15433112D-13  0.11719732D-13  0.86138932D-14  0.61283137D-14  0.42204616D-14  0.27748846D-14  0.17504337D-14  0.10551001D-14  0.60282174D-15  0.32585015D-15  0.16620306D-15  0.80904133D-16  0.38841427D-16  0.19726558D-16  0.11761243D-16  0.88086944D-17  0.78258286D-17  0.75386972D-17  0.74653213D-17  0.74491579D-17  0.74460162D-17  0.74454177D-17  0.74453021D-17  0.74452689D-17  0.74452553D-17  0.74452490D-17  0.74452465D-17  0.74452460D-17  0.74452458D-17  0.74452459D-17  0.74452461D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17  0.74452462D-17
C6H2        0.56587397D-12  0.31882251D-11  0.25135692D-11  0.17683298D-11  0.12718378D-11  0.93686404D-12  0.70135018D-12  0.53079581D-12  0.40515904D-12  0.31183994D-12  0.24232483D-12  0.15202586D-12  0.12340889D-12  0.10215397D-12  0.74509470D-13  0.65574553D-13  0.53324558D-13  0.45294363D-13  0.36725662D-13  0.32328064D-13  0.27909741D-13  0.27003937D-13  0.30017788D-13  0.39245302D-13  0.52603911D-13  0.72914816D-13  0.96076523D-13  0.12722806D-12  0.16206398D-12  0.20717944D-12  0.26364882D-12  0.32356714D-12  0.40016852D-12  0.47533110D-12  0.55997330D-12  0.64201420D-12  0.71776220D-12  0.78864133D-12  0.85057321D-12  0.89908635D-12  0.93715300D-12  0.96610999D-12  0.98553768D-12  0.99811651D-12  0.10045948D-11  0.10071411D-11  0.10070920D-11  0.10053995D-11  0.10028502D-11  0.99983383D-12  0.99671199D-12  0.99356565D-12  0.99051426D-12  0.98762736D-12  0.98486009D-12  0.98230021D-12  0.97995961D-12  0.97783478D-12  0.97594539D-12  0.97429400D-12  0.97289081D-12  0.97173379D-12  0.97080566D-12  0.97007941D-12  0.96953779D-12  0.96914764D-12  0.96888004D-12  0.96870510D-12  0.96859725D-12  0.96853478D-12  0.96850097D-12  0.96848433D-12  0.96847703D-12  0.96847356D-12  0.96847199D-12  0.96847131D-12  0.96847104D-12  0.96847097D-12  0.96847094D-12  0.96847093D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12  0.96847092D-12
C7H         0.23420312D-13  0.47366704D-13  0.37167482D-13  0.25232002D-13  0.17304562D-13  0.12162317D-13  0.87465933D-14  0.64114306D-14  0.47722624D-14  0.35962933D-14  0.27386289D-14  0.16364300D-14  0.12869256D-14  0.10270615D-14  0.69299358D-15  0.58973798D-15  0.46234198D-15  0.39962554D-15  0.36282978D-15  0.35547169D-15  0.36267596D-15  0.40604047D-15  0.50848274D-15  0.76077961D-15  0.11482571D-14  0.18082556D-14  0.26512318D-14  0.39043357D-14  0.54302002D-14  0.75575444D-14  0.10413266D-13  0.13639351D-13  0.18016297D-13  0.22554927D-13  0.27926659D-13  0.33376114D-13  0.38606905D-13  0.43668057D-13  0.48220778D-13  0.51874930D-13  0.54802342D-13  0.57074221D-13  0.58632610D-13  0.59673890D-13  0.60243221D-13  0.60507091D-13  0.60570951D-13  0.60505728D-13  0.60371937D-13  0.60201700D-13  0.60020989D-13  0.59837258D-13  0.59658660D-13  0.59489716D-13  0.59327918D-13  0.59178388D-13  0.59041773D-13  0.58917827D-13  0.58807663D-13  0.58711406D-13  0.58629634D-13  0.58562219D-13  0.58508146D-13  0.58465838D-13  0.58434288D-13  0.58411562D-13  0.58395975D-13  0.58385785D-13  0.58379503D-13  0.58375865D-13  0.58373895D-13  0.58372926D-13  0.58372501D-13  0.58372300D-13  0.58372209D-13  0.58372169D-13  0.58372154D-13  0.58372150D-13  0.58372148D-13  0.58372148D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13  0.58372147D-13
