 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
CH2NH       0.24617771D-10  0.13213100D-10  0.74653360D-11  0.44554609D-11  0.28420892D-11  0.19427562D-11  0.14139072D-11  0.10829288D-11  0.86220538D-12  0.70626731D-12  0.59070208D-12  0.43144651D-12  0.37456218D-12  0.32779649D-12  0.25602165D-12  0.22813064D-12  0.18363583D-12  0.15019424D-12  0.11405237D-12  0.96502508D-13  0.76947097D-13  0.63158406D-13  0.53326057D-13  0.44290301D-13  0.38187377D-13  0.32923826D-13  0.29137280D-13  0.25710660D-13  0.23077159D-13  0.20704643D-13  0.18638716D-13  0.17039640D-13  0.15472560D-13  0.14222953D-13  0.12999922D-13  0.11908126D-13  0.10926479D-13  0.99901449D-14  0.91195017D-14  0.83633574D-14  0.76775734D-14  0.70405398D-14  0.64830757D-14  0.59668672D-14  0.55269909D-14  0.51422925D-14  0.47934386D-14  0.44917294D-14  0.42341691D-14  0.40093673D-14  0.38207006D-14  0.36602739D-14  0.35272020D-14  0.34191149D-14  0.33303661D-14  0.32603088D-14  0.32056997D-14  0.31633961D-14  0.31311524D-14  0.31067530D-14  0.30885067D-14  0.30749530D-14  0.30648777D-14  0.30573470D-14  0.30518210D-14  0.30477993D-14  0.30449505D-14  0.30429931D-14  0.30417065D-14  0.30409037D-14  0.30404292D-14  0.30401673D-14  0.30400330D-14  0.30399713D-14  0.30399451D-14  0.30399341D-14  0.30399292D-14  0.30399276D-14  0.30399268D-14  0.30399267D-14  0.30399266D-14  0.30399266D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14  0.30399265D-14
c-HCCHSi    0.47724543D-11  0.51861701D-11  0.56101831D-11  0.60227272D-11  0.64182018D-11  0.67953074D-11  0.71541646D-11  0.74953379D-11  0.78194427D-11  0.81269894D-11  0.84183295D-11  0.89529787D-11  0.91962124D-11  0.94231287D-11  0.98266633D-11  0.10002436D-10  0.10299555D-10  0.10520666D-10  0.10701416D-10  0.10717040D-10  0.10580298D-10  0.10256036D-10  0.97604343D-11  0.88832804D-11  0.78449748D-11  0.64793069D-11  0.52035751D-11  0.39423966D-11  0.30181186D-11  0.22976616D-11  0.17890163D-11  0.14694031D-11  0.12047019D-11  0.10184589D-11  0.85301848D-12  0.71798046D-12  0.60597185D-12  0.50665718D-12  0.42023580D-12  0.34944485D-12  0.28857009D-12  0.23496274D-12  0.19060392D-12  0.15196602D-12  0.12121135D-12  0.96250831D-13  0.75464227D-13  0.59161264D-13  0.46691095D-13  0.37082859D-13  0.30086309D-13  0.25022153D-13  0.21527945D-13  0.19222928D-13  0.17728888D-13  0.16827821D-13  0.16308197D-13  0.16020419D-13  0.15868650D-13  0.15790902D-13  0.15751422D-13  0.15730583D-13  0.15718574D-13  0.15710889D-13  0.15705670D-13  0.15701994D-13  0.15699422D-13  0.15697664D-13  0.15696511D-13  0.15695792D-13  0.15695367D-13  0.15695132D-13  0.15695012D-13  0.15694957D-13  0.15694933D-13  0.15694923D-13  0.15694919D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13  0.15694918D-13
SiC3H       0.14628628D-12  0.15089039D-12  0.15566104D-12  0.16019073D-12  0.16445310D-12  0.16844370D-12  0.17217548D-12  0.17566839D-12  0.17894260D-12  0.18201547D-12  0.18490063D-12  0.19014413D-12  0.19251287D-12  0.19471569D-12  0.19862034D-12  0.20031701D-12  0.20317853D-12  0.20529583D-12  0.20697473D-12  0.20702996D-12  0.20542554D-12  0.20173914D-12  0.19598792D-12  0.18533262D-12  0.17181016D-12  0.15217071D-12  0.13126623D-12  0.10696509D-12  0.85517189D-13  0.65384086D-13  0.48748862D-13  0.37587145D-13  0.28803350D-13  0.23391156D-13  0.19201444D-13  0.16102786D-13  0.13660618D-13  0.11548745D-13  0.97355150D-14  0.82615157D-14  0.69995859D-14  0.58909823D-14  0.49743347D-14  0.41753398D-14  0.35380398D-14  0.30190808D-14  0.25848503D-14  0.22421071D-14  0.19778005D-14  0.17720246D-14  0.16201736D-14  0.15083684D-14  0.14294834D-14  0.13759056D-14  0.13398032D-14  0.13168560D-14  0.13026559D-14  0.12940103D-14  0.12888442D-14  0.12857496D-14  0.12838731D-14  0.12827002D-14  0.12819345D-14  0.12814121D-14  0.12810509D-14  0.12807975D-14  0.12806219D-14  0.12805028D-14  0.12804249D-14  0.12803765D-14  0.12803479D-14  0.12803321D-14  0.12803241D-14  0.12803204D-14  0.12803188D-14  0.12803182D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14  0.12803178D-14
SiC4        0.44184244D-15  0.42733739D-15  0.36210381D-15  0.27691546D-15  0.20594161D-15  0.15353831D-15  0.11673086D-15  0.91361184D-16  0.73856562D-16  0.61593670D-16  0.52790234D-16  0.41337112D-16  0.37475628D-16  0.34399168D-16  0.29878116D-16  0.28208210D-16  0.25701337D-16  0.24008200D-16  0.22455247D-16  0.21823950D-16  0.21185523D-16  0.20705004D-16  0.20269912D-16  0.19733157D-16  0.19304536D-16  0.19014236D-16  0.19027094D-16  0.19419193D-16  0.20206500D-16  0.21632132D-16  0.23908834D-16  0.26778100D-16  0.30975771D-16  0.35594283D-16  0.41387497D-16  0.47699072D-16  0.54328584D-16  0.61542882D-16  0.69106903D-16  0.76427294D-16  0.83743380D-16  0.91173920D-16  0.98212837D-16  0.10519299D-15  0.11149020D-15  0.11724851D-15  0.12265259D-15  0.12744141D-15  0.13158724D-15  0.13522112D-15  0.13825413D-15  0.14079345D-15  0.14284526D-15  0.14445003D-15  0.14570141D-15  0.14662337D-15  0.14727963D-15  0.14773018D-15  0.14802186D-15  0.14819810D-15  0.14829383D-15  0.14833782D-15  0.14835169D-15  0.14835002D-15  0.14834194D-15  0.14833256D-15  0.14832435D-15  0.14831807D-15  0.14831373D-15  0.14831096D-15  0.14830930D-15  0.14830838D-15  0.14830791D-15  0.14830769D-15  0.14830760D-15  0.14830757D-15  0.14830754D-15  0.14830754D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15  0.14830755D-15
SiCH3       0.20230127D-13  0.20050376D-13  0.19891238D-13  0.19739015D-13  0.19589269D-13  0.19440941D-13  0.19293521D-13  0.19146568D-13  0.18999631D-13  0.18852240D-13  0.18703900D-13  0.18402251D-13  0.18247817D-13  0.18090185D-13  0.17762821D-13  0.17591805D-13  0.17231845D-13  0.16843709D-13  0.16198286D-13  0.15720064D-13  0.14924266D-13  0.14032460D-13  0.13050664D-13  0.11629149D-13  0.10133383D-13  0.82699300D-14  0.65420713D-14  0.47868714D-14  0.34439572D-14  0.23660799D-14  0.16282831D-14  0.12265323D-14  0.97223002D-15  0.84246535D-15  0.75093177D-15  0.68337949D-15  0.62770660D-15  0.57664334D-15  0.52991087D-15  0.48944831D-15  0.45263114D-15  0.41822437D-15  0.38791565D-15  0.35968414D-15  0.33551881D-15  0.31432470D-15  0.29507934D-15  0.27843638D-15  0.26425121D-15  0.25191090D-15  0.24161076D-15  0.23292560D-15  0.22581054D-15  0.22013331D-15  0.21558755D-15  0.21212281D-15  0.20954777D-15  0.20767684D-15  0.20636714D-15  0.20547984D-15  0.20490266D-15  0.20454008D-15  0.20431702D-15  0.20418027D-15  0.20409707D-15  0.20404528D-15  0.20401255D-15  0.20399165D-15  0.20397847D-15  0.20397040D-15  0.20396568D-15  0.20396308D-15  0.20396176D-15  0.20396115D-15  0.20396089D-15  0.20396078D-15  0.20396072D-15  0.20396071D-15  0.20396071D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15  0.20396072D-15
SiH4        0.39702892D-16  0.37301129D-16  0.35079691D-16  0.32993908D-16  0.31032898D-16  0.29189854D-16  0.27458474D-16  0.25832647D-16  0.24306484D-16  0.22874358D-16  0.21530924D-16  0.19090155D-16  0.17983514D-16  0.16946924D-16  0.15067955D-16  0.14218135D-16  0.12680629D-16  0.11338321D-16  0.96408005D-17  0.86896608D-17  0.74877123D-17  0.65069999D-17  0.57003867D-17  0.48293152D-17  0.41281313D-17  0.34179416D-17  0.28401480D-17  0.22784744D-17  0.18326476D-17  0.14314671D-17  0.10956013D-17  0.85577532D-18  0.64780355D-18  0.50590789D-18  0.38917412D-18  0.30302417D-18  0.23906600D-18  0.18893345D-18  0.15098208D-18  0.12415641D-18  0.10424216D-18  0.89043726D-19  0.77966610D-19  0.69231307D-19  0.62706489D-19  0.57534010D-19  0.53167075D-19  0.49573562D-19  0.46605693D-19  0.44074040D-19  0.41986410D-19  0.40239049D-19  0.38813733D-19  0.37678719D-19  0.36769847D-19  0.36075504D-19  0.35556883D-19  0.35176904D-19  0.34907458D-19  0.34721414D-19  0.34597073D-19  0.34516007D-19  0.34463669D-19  0.34429654D-19  0.34407614D-19  0.34393065D-19  0.34383434D-19  0.34377086D-19  0.34373008D-19  0.34370491D-19  0.34369011D-19  0.34368195D-19  0.34367779D-19  0.34367588D-19  0.34367504D-19  0.34367469D-19  0.34367452D-19  0.34367450D-19  0.34367449D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367451D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19  0.34367450D-19
HCNCC       0.87665929D-11  0.70791006D-11  0.56844157D-11  0.44078938D-11  0.33418113D-11  0.25000652D-11  0.18588814D-11  0.13820049D-11  0.10330493D-11  0.78052495D-12  0.59917354D-12  0.37746069D-12  0.31212542D-12  0.26600433D-12  0.21111759D-12  0.19566124D-12  0.17850172D-12  0.17194407D-12  0.17072759D-12  0.17172465D-12  0.17249167D-12  0.17053817D-12  0.16527725D-12  0.15396470D-12  0.14001804D-12  0.12279215D-12  0.10876735D-12  0.97313336D-13  0.90675760D-13  0.86856471D-13  0.85372913D-13  0.85417064D-13  0.86352745D-13  0.87525534D-13  0.88751186D-13  0.89630054D-13  0.90031097D-13  0.89917594D-13  0.89276219D-13  0.88240375D-13  0.86879944D-13  0.85236111D-13  0.83488308D-13  0.81612462D-13  0.79824667D-13  0.78127077D-13  0.76489923D-13  0.75010027D-13  0.73710853D-13  0.72561882D-13  0.71599527D-13  0.70796777D-13  0.70157327D-13  0.69672128D-13  0.69314505D-13  0.69076436D-13  0.68935874D-13  0.68871088D-13  0.68862798D-13  0.68892892D-13  0.68945458D-13  0.69007404D-13  0.69069472D-13  0.69126161D-13  0.69173637D-13  0.69211190D-13  0.69239146D-13  0.69258893D-13  0.69272062D-13  0.69280336D-13  0.69285241D-13  0.69287952D-13  0.69289342D-13  0.69289980D-13  0.69290253D-13  0.69290367D-13  0.69290420D-13  0.69290438D-13  0.69290447D-13  0.69290449D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13  0.69290450D-13
HCCNC       0.74838076D-10  0.68499072D-10  0.62538672D-10  0.56470962D-10  0.50505730D-10  0.44819118D-10  0.39524707D-10  0.34682634D-10  0.30313730D-10  0.26412247D-10  0.22955832D-10  0.17246751D-10  0.14920507D-10  0.12897429D-10  0.96251716D-11  0.83150254D-11  0.62159757D-11  0.46694894D-11  0.30933600D-11  0.23929158D-11  0.16896943D-11  0.12581039D-11  0.98865574D-12  0.76789818D-12  0.62768339D-12  0.50729713D-12  0.42302244D-12  0.35620035D-12  0.31660469D-12  0.29212419D-12  0.27985610D-12  0.27590901D-12  0.27620273D-12  0.27871629D-12  0.28224514D-12  0.28541138D-12  0.28757123D-12  0.28851087D-12  0.28804985D-12  0.28638915D-12  0.28373019D-12  0.28018279D-12  0.27617160D-12  0.27167566D-12  0.26724862D-12  0.26293901D-12  0.25869907D-12  0.25480517D-12  0.25134625D-12  0.24826263D-12  0.24566939D-12  0.24350744D-12  0.24179632D-12  0.24051696D-12  0.23960058D-12  0.23902402D-12  0.23872471D-12  0.23864027D-12  0.23871341D-12  0.23889051D-12  0.23912359D-12  0.23937337D-12  0.23961267D-12  0.23982600D-12  0.24000221D-12  0.24014049D-12  0.24024298D-12  0.24031520D-12  0.24036331D-12  0.24039352D-12  0.24041142D-12  0.24042131D-12  0.24042639D-12  0.24042872D-12  0.24042971D-12  0.24043013D-12  0.24043032D-12  0.24043039D-12  0.24043042D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12  0.24043043D-12
HNCCC       0.22161285D-10  0.21409751D-10  0.18804404D-10  0.14822417D-10  0.11038032D-10  0.79778875D-11  0.56897866D-11  0.40514133D-11  0.29070456D-11  0.21185655D-11  0.15786680D-11  0.95604088D-12  0.78133263D-12  0.65992519D-12  0.51439662D-12  0.47102250D-12  0.41575538D-12  0.38339055D-12  0.35224569D-12  0.33520737D-12  0.30972632D-12  0.28260382D-12  0.25426167D-12  0.21690673D-12  0.18279481D-12  0.14730429D-12  0.12033934D-12  0.97743632D-13  0.83182470D-13  0.73049278D-13  0.67085852D-13  0.64585103D-13  0.64022502D-13  0.64820474D-13  0.66446159D-13  0.68348695D-13  0.70221498D-13  0.72017057D-13  0.73618085D-13  0.74916984D-13  0.75999318D-13  0.76906144D-13  0.77608162D-13  0.78170677D-13  0.78576082D-13  0.78871005D-13  0.79089666D-13  0.79243672D-13  0.79354234D-13  0.79442228D-13  0.79519066D-13  0.79597512D-13  0.79684188D-13  0.79782388D-13  0.79896061D-13  0.80021505D-13  0.80155447D-13  0.80294439D-13  0.80433019D-13  0.80566626D-13  0.80690189D-13  0.80799919D-13  0.80894007D-13  0.80972360D-13  0.81034430D-13  0.81081935D-13  0.81116640D-13  0.81140903D-13  0.81156998D-13  0.81167085D-13  0.81173059D-13  0.81176359D-13  0.81178044D-13  0.81178820D-13  0.81179162D-13  0.81179304D-13  0.81179384D-13  0.81179398D-13  0.81179405D-13  0.81179403D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13  0.81179404D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.12076174D-12  0.20752846D-12  0.21145570D-12  0.17630728D-12  0.13812528D-12  0.10760926D-12  0.85479706D-13  0.69993729D-13  0.59270961D-13  0.51822520D-13  0.42786640D-13  0.39953168D-13  0.37739493D-13  0.34367257D-13  0.32974966D-13  0.30482773D-13  0.28218957D-13  0.25123398D-13  0.23263111D-13  0.20823232D-13  0.18842883D-13  0.17323645D-13  0.15940464D-13  0.15143037D-13  0.14722845D-13  0.14725538D-13  0.15104584D-13  0.15810855D-13  0.17028712D-13  0.18959082D-13  0.21478840D-13  0.25436126D-13  0.30220802D-13  0.36918935D-13  0.45171843D-13  0.55013604D-13  0.67233284D-13  0.81933703D-13  0.98234064D-13  0.11683243D-12  0.13840801D-12  0.16169827D-12  0.18793866D-12  0.21469836D-12  0.24211681D-12  0.27080089D-12  0.29898128D-12  0.32581073D-12  0.35148894D-12  0.37472591D-12  0.39566016D-12  0.41373244D-12  0.42871740D-12  0.44101887D-12  0.45050111D-12  0.45752416D-12  0.46252509D-12  0.46588435D-12  0.46800434D-12  0.46923108D-12  0.46986516D-12  0.47014125D-12  0.47022165D-12  0.47020864D-12  0.47016239D-12  0.47011302D-12  0.47007248D-12  0.47004352D-12  0.47002476D-12  0.47001349D-12  0.47000723D-12  0.47000401D-12  0.47000253D-12  0.47000191D-12  0.47000165D-12  0.47000154D-12  0.47000150D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12  0.47000148D-12
CH3CN       0.23825107D-10  0.21931453D-10  0.20847902D-10  0.20576989D-10  0.20884254D-10  0.21512936D-10  0.22275972D-10  0.23052597D-10  0.23770195D-10  0.24388335D-10  0.24887226D-10  0.25507231D-10  0.25634449D-10  0.25649308D-10  0.25377879D-10  0.25110057D-10  0.24354456D-10  0.23359357D-10  0.21542525D-10  0.20188075D-10  0.18051295D-10  0.15903542D-10  0.13855434D-10  0.11424063D-10  0.94407526D-11  0.76234322D-11  0.64371574D-11  0.55972972D-11  0.51375911D-11  0.48504214D-11  0.46810621D-11  0.45910368D-11  0.45279894D-11  0.44867064D-11  0.44432737D-11  0.43913809D-11  0.43254295D-11  0.42387657D-11  0.41325393D-11  0.40172613D-11  0.38924492D-11  0.37583126D-11  0.36263013D-11  0.34921135D-11  0.33692015D-11  0.32558350D-11  0.31489220D-11  0.30539155D-11  0.29715239D-11  0.28992306D-11  0.28388903D-11  0.27884822D-11  0.27480175D-11  0.27168142D-11  0.26931334D-11  0.26765210D-11  0.26656778D-11  0.26593369D-11  0.26564213D-11  0.26559127D-11  0.26569368D-11  0.26587684D-11  0.26608796D-11  0.26629398D-11  0.26647271D-11  0.26661685D-11  0.26672531D-11  0.26680236D-11  0.26685389D-11  0.26688631D-11  0.26690554D-11  0.26691617D-11  0.26692164D-11  0.26692414D-11  0.26692519D-11  0.26692564D-11  0.26692581D-11  0.26692590D-11  0.26692594D-11  0.26692596D-11  0.26692596D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11  0.26692597D-11
