 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HNC         0.38295294D-08  0.46545165D-08  0.54183931D-08  0.60280732D-08  0.65645160D-08  0.70327910D-08  0.74327447D-08  0.77651496D-08  0.80318943D-08  0.82357422D-08  0.83800949D-08  0.85060339D-08  0.84961011D-08  0.84434261D-08  0.82275284D-08  0.80729807D-08  0.76914520D-08  0.72390299D-08  0.64874234D-08  0.59713955D-08  0.52200088D-08  0.45333705D-08  0.39366683D-08  0.32955664D-08  0.28216956D-08  0.24209441D-08  0.21718887D-08  0.19964389D-08  0.18972776D-08  0.18329320D-08  0.17954894D-08  0.17788483D-08  0.17735816D-08  0.17772353D-08  0.17869621D-08  0.17999151D-08  0.18144173D-08  0.18307673D-08  0.18487512D-08  0.18673843D-08  0.18875739D-08  0.19099037D-08  0.19327595D-08  0.19568004D-08  0.19791479D-08  0.19994208D-08  0.20174721D-08  0.20318958D-08  0.20426147D-08  0.20503261D-08  0.20554438D-08  0.20588255D-08  0.20610396D-08  0.20625480D-08  0.20636895D-08  0.20646073D-08  0.20653933D-08  0.20660909D-08  0.20667094D-08  0.20672526D-08  0.20677170D-08  0.20681025D-08  0.20684136D-08  0.20686584D-08  0.20688419D-08  0.20689748D-08  0.20690664D-08  0.20691267D-08  0.20691641D-08  0.20691846D-08  0.20691963D-08  0.20692026D-08  0.20692057D-08  0.20692071D-08  0.20692077D-08  0.20692081D-08  0.20692082D-08  0.20692082D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08  0.20692083D-08
HNO         0.14850981D-09  0.14844889D-09  0.15360155D-09  0.14447606D-09  0.13281044D-09  0.12151032D-09  0.11111551D-09  0.10166648D-09  0.93104207D-10  0.85354117D-10  0.78343729D-10  0.66279492D-10  0.61108558D-10  0.56442317D-10  0.48442783D-10  0.45028922D-10  0.39197872D-10  0.34497471D-10  0.29134588D-10  0.26451294D-10  0.23448140D-10  0.21378122D-10  0.19985980D-10  0.18857793D-10  0.18264952D-10  0.17939384D-10  0.17822605D-10  0.17755653D-10  0.17686591D-10  0.17608881D-10  0.17568486D-10  0.17581858D-10  0.17617499D-10  0.17620896D-10  0.17560640D-10  0.17429510D-10  0.17239219D-10  0.16989260D-10  0.16693233D-10  0.16383372D-10  0.16058280D-10  0.15719350D-10  0.15396829D-10  0.15082846D-10  0.14811731D-10  0.14580765D-10  0.14385219D-10  0.14234389D-10  0.14124333D-10  0.14045262D-10  0.13991957D-10  0.13955548D-10  0.13930488D-10  0.13912368D-10  0.13897874D-10  0.13885748D-10  0.13875135D-10  0.13865625D-10  0.13857163D-10  0.13849726D-10  0.13843366D-10  0.13838088D-10  0.13833829D-10  0.13830478D-10  0.13827967D-10  0.13826148D-10  0.13824894D-10  0.13824070D-10  0.13823558D-10  0.13823276D-10  0.13823116D-10  0.13823030D-10  0.13822988D-10  0.13822968D-10  0.13822960D-10  0.13822955D-10  0.13822954D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10  0.13822953D-10
HNSi        0.20953719D-09  0.19786950D-09  0.18761629D-09  0.17814637D-09  0.16932368D-09  0.16108654D-09  0.15338779D-09  0.14618704D-09  0.13944955D-09  0.13314539D-09  0.12724860D-09  0.11658860D-09  0.11178705D-09  0.10731525D-09  0.99301251D-10  0.95731737D-10  0.89405042D-10  0.84084322D-10  0.77799482D-10  0.74619548D-10  0.71162321D-10  0.69038978D-10  0.67976938D-10  0.67741224D-10  0.68279301D-10  0.69167605D-10  0.69453809D-10  0.68217768D-10  0.65047428D-10  0.59497454D-10  0.52226392D-10  0.45465251D-10  0.38788930D-10  0.34069835D-10  0.30261166D-10  0.27533123D-10  0.25528260D-10  0.23932886D-10  0.22692394D-10  0.21804826D-10  0.21167334D-10  0.20737269D-10  0.20505553D-10  0.20421836D-10  0.20450559D-10  0.20542933D-10  0.20665602D-10  0.20783717D-10  0.20878286D-10  0.20945887D-10  0.20987110D-10  0.21009947D-10  0.21021150D-10  0.21026363D-10  0.21029216D-10  0.21031410D-10  0.21033636D-10  0.21036012D-10  0.21038413D-10  0.21040694D-10  0.21042733D-10  0.21044464D-10  0.21045875D-10  0.21046991D-10  0.21047829D-10  0.21048436D-10  0.21048855D-10  0.21049130D-10  0.21049301D-10  0.21049396D-10  0.21049450D-10  0.21049479D-10  0.21049493D-10  0.21049500D-10  0.21049504D-10  0.21049506D-10  0.21049506D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10  0.21049507D-10
HPO         0.47859731D-14  0.25616596D-14  0.13132433D-14  0.78405552D-15  0.56483151D-15  0.46785156D-15  0.41838316D-15  0.38763544D-15  0.36462550D-15  0.34515892D-15  0.32760698D-15  0.29595902D-15  0.28140873D-15  0.26755741D-15  0.24168370D-15  0.22956063D-15  0.20675412D-15  0.18568803D-15  0.15703337D-15  0.13975867D-15  0.11644247D-15  0.96108482D-16  0.78603670D-16  0.59341920D-16  0.44248178D-16  0.30325047D-16  0.20779079D-16  0.13543796D-16  0.94010010D-17  0.69142466D-17  0.57802439D-17  0.56217783D-17  0.61541561D-17  0.71065888D-17  0.84837697D-17  0.10055918D-16  0.11745483D-16  0.13651705D-16  0.15779452D-16  0.18018547D-16  0.20477479D-16  0.23229248D-16  0.26069203D-16  0.29055720D-16  0.31783963D-16  0.34144834D-16  0.36043197D-16  0.37269896D-16  0.37828340D-16  0.37824451D-16  0.37402965D-16  0.36715512D-16  0.35903741D-16  0.35075834D-16  0.34275696D-16  0.33559732D-16  0.32943498D-16  0.32427043D-16  0.32009734D-16  0.31682903D-16  0.31437421D-16  0.31260825D-16  0.31138852D-16  0.31057822D-16  0.31007242D-16  0.30977144D-16  0.30960297D-16  0.30951391D-16  0.30946967D-16  0.30945015D-16  0.30944086D-16  0.30943683D-16  0.30943514D-16  0.30943416D-16  0.30943388D-16  0.30943382D-16  0.30943376D-16  0.30943375D-16  0.30943376D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16  0.30943375D-16
HSS         0.18936874D-12  0.17205626D-12  0.15647565D-12  0.14232899D-12  0.12945738D-12  0.11774055D-12  0.10707416D-12  0.97364510D-13  0.88526839D-13  0.80484187D-13  0.73166573D-13  0.60456743D-13  0.54953197D-13  0.49950995D-13  0.41276979D-13  0.37527602D-13  0.31034658D-13  0.25689914D-13  0.19402711D-13  0.16135031D-13  0.12306568D-13  0.94752272D-14  0.73879376D-14  0.54397478D-14  0.41540099D-14  0.31458909D-14  0.25446103D-14  0.21197807D-14  0.18593506D-14  0.16469684D-14  0.14525321D-14  0.12826682D-14  0.10992872D-14  0.94999426D-15  0.81365635D-15  0.70852897D-15  0.63018251D-15  0.56925679D-15  0.52345441D-15  0.49149841D-15  0.46875777D-15  0.45322066D-15  0.44435737D-15  0.44029763D-15  0.43996096D-15  0.44176837D-15  0.44466207D-15  0.44762341D-15  0.45005712D-15  0.45180471D-15  0.45283593D-15  0.45333196D-15  0.45346063D-15  0.45337687D-15  0.45318348D-15  0.45294881D-15  0.45270911D-15  0.45248066D-15  0.45227285D-15  0.45208904D-15  0.45193166D-15  0.45180111D-15  0.45169583D-15  0.45161304D-15  0.45155098D-15  0.45150606D-15  0.45147508D-15  0.45145471D-15  0.45144207D-15  0.45143496D-15  0.45143096D-15  0.45142894D-15  0.45142797D-15  0.45142738D-15  0.45142722D-15  0.45142717D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15  0.45142712D-15
N2O         0.13277242D-10  0.81057011D-11  0.49730764D-11  0.30554633D-11  0.18786133D-11  0.11568773D-11  0.71456174D-12  0.44349324D-12  0.27724267D-12  0.17510135D-12  0.11216443D-12  0.48934303D-13  0.33670279D-13  0.23950183D-13  0.13495450D-13  0.10672384D-13  0.72760685D-14  0.53963310D-14  0.37857228D-14  0.31052156D-14  0.23988820D-14  0.19276973D-14  0.16053611D-14  0.13221362D-14  0.11418281D-14  0.99799765D-15  0.90324532D-15  0.82309006D-15  0.76390214D-15  0.71266683D-15  0.67120487D-15  0.64166805D-15  0.61370757D-15  0.59066326D-15  0.56662500D-15  0.54380131D-15  0.52229509D-15  0.50103982D-15  0.48073885D-15  0.46280646D-15  0.44645145D-15  0.43138159D-15  0.41852339D-15  0.40715969D-15  0.39814726D-15  0.39100281D-15  0.38531939D-15  0.38116455D-15  0.37826802D-15  0.37627079D-15  0.37498030D-15  0.37414134D-15  0.37359832D-15  0.37323217D-15  0.37295788D-15  0.37273929D-15  0.37255327D-15  0.37238880D-15  0.37224330D-15  0.37211568D-15  0.37200659D-15  0.37191607D-15  0.37184303D-15  0.37178556D-15  0.37174247D-15  0.37171127D-15  0.37168975D-15  0.37167561D-15  0.37166684D-15  0.37166183D-15  0.37165902D-15  0.37165769D-15  0.37165702D-15  0.37165657D-15  0.37165648D-15  0.37165646D-15  0.37165643D-15  0.37165643D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15  0.37165644D-15
NaOH        0.13975441D-13  0.12919358D-13  0.13418079D-13  0.14086812D-13  0.14566103D-13  0.14831128D-13  0.14915442D-13  0.14854643D-13  0.14678809D-13  0.14412526D-13  0.14075770D-13  0.13252650D-13  0.12790126D-13  0.12305872D-13  0.11299154D-13  0.10787180D-13  0.97655390D-14  0.87656326D-14  0.73408309D-14  0.64564297D-14  0.52450584D-14  0.41834386D-14  0.32763537D-14  0.23013020D-14  0.15709238D-14  0.94377349D-15  0.55479296D-15  0.29294219D-15  0.15999859D-15  0.85933047D-16  0.48493008D-16  0.31371657D-16  0.20976127D-16  0.15592934D-16  0.11968577D-16  0.96758986D-17  0.81423090D-17  0.70178497D-17  0.62045836D-17  0.56544241D-17  0.52729483D-17  0.50182438D-17  0.48765940D-17  0.48155416D-17  0.48166913D-17  0.48543436D-17  0.49111415D-17  0.49689684D-17  0.50167633D-17  0.50513493D-17  0.50719108D-17  0.50818890D-17  0.50845591D-17  0.50829914D-17  0.50792425D-17  0.50746744D-17  0.50700096D-17  0.50655700D-17  0.50615389D-17  0.50579793D-17  0.50549362D-17  0.50524153D-17  0.50503845D-17  0.50487886D-17  0.50475933D-17  0.50467282D-17  0.50461320D-17  0.50457399D-17  0.50454971D-17  0.50453578D-17  0.50452801D-17  0.50452426D-17  0.50452247D-17  0.50452119D-17  0.50452093D-17  0.50452087D-17  0.50452079D-17  0.50452078D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17  0.50452079D-17
NH2         0.84959235D-10  0.19561457D-09  0.17982930D-09  0.16178245D-09  0.14568752D-09  0.13136877D-09  0.11861559D-09  0.10725138D-09  0.97121388D-10  0.88088884D-10  0.80033015D-10  0.66435504D-10  0.60715237D-10  0.55611496D-10  0.46996057D-10  0.43373063D-10  0.37262351D-10  0.32409615D-10  0.26951799D-10  0.24248707D-10  0.21234138D-10  0.19144590D-10  0.17708991D-10  0.16479678D-10  0.15743624D-10  0.15203237D-10  0.14861461D-10  0.14544842D-10  0.14266286D-10  0.13992047D-10  0.13767826D-10  0.13623997D-10  0.13498216D-10  0.13383110D-10  0.13233745D-10  0.13057567D-10  0.12860266D-10  0.12635493D-10  0.12391850D-10  0.12150641D-10  0.11906506D-10  0.11658182D-10  0.11425933D-10  0.11202722D-10  0.11011961D-10  0.10850846D-10  0.10715479D-10  0.10611732D-10  0.10536341D-10  0.10482202D-10  0.10445532D-10  0.10420203D-10  0.10402461D-10  0.10389369D-10  0.10378704D-10  0.10369670D-10  0.10361709D-10  0.10354554D-10  0.10348180D-10  0.10342575D-10  0.10337781D-10  0.10333802D-10  0.10330592D-10  0.10328066D-10  0.10326173D-10  0.10324802D-10  0.10323857D-10  0.10323235D-10  0.10322849D-10  0.10322637D-10  0.10322516D-10  0.10322451D-10  0.10322420D-10  0.10322405D-10  0.10322398D-10  0.10322395D-10  0.10322394D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10  0.10322393D-10
NO2         0.00000000D+00  0.71334970D-45  0.32891591D-45  0.19708107D-45  0.13756540D-45  0.10398134D-45  0.83612756D-46  0.70834279D-46  0.62532939D-46  0.56897502D-46  0.52865589D-46  0.47370977D-46  0.45322528D-46  0.43537145D-46  0.40469764D-46  0.39107649D-46  0.36618984D-46  0.34367014D-46  0.31311791D-46  0.29439508D-46  0.26821869D-46  0.24392420D-46  0.22126170D-46  0.19344020D-46  0.16839671D-46  0.14120973D-46  0.11876665D-46  0.97943704D-47  0.83034888D-47  0.71475319D-47  0.63411794D-47  0.58470640D-47  0.54429033D-47  0.51483798D-47  0.48613658D-47  0.45920591D-47  0.43318255D-47  0.40655288D-47  0.38042920D-47  0.35710030D-47  0.33590038D-47  0.31664815D-47  0.30056674D-47  0.28669022D-47  0.27593229D-47  0.26755776D-47  0.26098121D-47  0.25621162D-47  0.25290505D-47  0.25064418D-47  0.24920990D-47  0.24831140D-47  0.24776611D-47  0.24743100D-47  0.24720539D-47  0.24704167D-47  0.24691064D-47  0.24679854D-47  0.24670087D-47  0.24661583D-47  0.24654340D-47  0.24648344D-47  0.24643513D-47  0.24639716D-47  0.24636871D-47  0.24634812D-47  0.24633392D-47  0.24632459D-47  0.24631881D-47  0.24631550D-47  0.24631365D-47  0.24631276D-47  0.24631233D-47  0.24631203D-47  0.24631197D-47  0.24631196D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47  0.24631194D-47
O2H         0.52133449D-12  0.96731614D-12  0.10328800D-11  0.90658381D-12  0.78716122D-12  0.68452551D-12  0.59636802D-12  0.52029748D-12  0.45439124D-12  0.39710617D-12  0.34718880D-12  0.26550548D-12  0.23216088D-12  0.20296223D-12  0.15498121D-12  0.13535724D-12  0.10313398D-12  0.78473767D-13  0.51990918D-13  0.39497927D-13  0.26191254D-13  0.17446433D-13  0.11715087D-13  0.70175328D-14  0.43230583D-14  0.24771046D-14  0.15126135D-14  0.92316618D-15  0.63504095D-15  0.47630620D-15  0.39984538D-15  0.37039484D-15  0.35848775D-15  0.35594336D-15  0.35596067D-15  0.35611656D-15  0.35536133D-15  0.35344367D-15  0.35062895D-15  0.34761998D-15  0.34475775D-15  0.34232429D-15  0.34065754D-15  0.33970776D-15  0.33943571D-15  0.33958212D-15  0.33992595D-15  0.34025657D-15  0.34045349D-15  0.34048693D-15  0.34037680D-15  0.34016468D-15  0.33989391D-15  0.33959933D-15  0.33929479D-15  0.33900098D-15  0.33872588D-15  0.33847255D-15  0.33824518D-15  0.33804507D-15  0.33787409D-15  0.33773241D-15  0.33761824D-15  0.33752851D-15  0.33746129D-15  0.33741264D-15  0.33737911D-15  0.33735706D-15  0.33734341D-15  0.33733560D-15  0.33733124D-15  0.33732913D-15  0.33732812D-15  0.33732741D-15  0.33732727D-15  0.33732723D-15  0.33732719D-15  0.33732718D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15  0.33732719D-15
OCN         0.18102167D-09  0.36653752D-09  0.38760257D-09  0.32694553D-09  0.28661070D-09  0.25788600D-09  0.23421552D-09  0.21358804D-09  0.19526101D-09  0.17881911D-09  0.16397166D-09  0.13823111D-09  0.12703051D-09  0.11678575D-09  0.98803455D-10  0.90917057D-10  0.77048187D-10  0.65384519D-10  0.51305916D-10  0.43808257D-10  0.34851528D-10  0.28118245D-10  0.23127841D-10  0.18528685D-10  0.15636896D-10  0.13633428D-10  0.12765496D-10  0.12596625D-10  0.12966993D-10  0.13778501D-10  0.14986138D-10  0.16344873D-10  0.18099972D-10  0.19795683D-10  0.21657038D-10  0.23426858D-10  0.25067920D-10  0.26665270D-10  0.28184069D-10  0.29541333D-10  0.30815098D-10  0.32043840D-10  0.33157279D-10  0.34212516D-10  0.35112333D-10  0.35874198D-10  0.36514286D-10  0.36999995D-10  0.37343454D-10  0.37577103D-10  0.37721030D-10  0.37806060D-10  0.37852668D-10  0.37876952D-10  0.37889782D-10  0.37896743D-10  0.37901067D-10  0.37904234D-10  0.37906815D-10  0.37909019D-10  0.37910892D-10  0.37912446D-10  0.37913703D-10  0.37914692D-10  0.37915435D-10  0.37915973D-10  0.37916344D-10  0.37916588D-10  0.37916740D-10  0.37916823D-10  0.37916870D-10  0.37916896D-10  0.37916908D-10  0.37916914D-10  0.37916916D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10  0.37916918D-10
OCS         0.15304283D-09  0.10920429D-09  0.78008873D-10  0.55911858D-10  0.40398090D-10  0.29535424D-10  0.21935725D-10  0.16617108D-10  0.12889063D-10  0.10267730D-10  0.84150888D-11  0.61452492D-11  0.54506814D-11  0.49331798D-11  0.42289645D-11  0.39790695D-11  0.35928890D-11  0.32955862D-11  0.29368689D-11  0.27335842D-11  0.24676339D-11  0.22416000D-11  0.20511601D-11  0.18460505D-11  0.16874250D-11  0.15373577D-11  0.14206580D-11  0.12999397D-11  0.11833964D-11  0.10471306D-11  0.90179093D-12  0.78464381D-12  0.69020852D-12  0.64662945D-12  0.63707569D-12  0.65238699D-12  0.68039543D-12  0.71736924D-12  0.76116350D-12  0.80833547D-12  0.86056427D-12  0.91909085D-12  0.97949131D-12  0.10433442D-11  0.11028100D-11  0.11566335D-11  0.12041593D-11  0.12414546D-11  0.12682595D-11  0.12864183D-11  0.12972266D-11  0.13030659D-11  0.13056396D-11  0.13063374D-11  0.13060753D-11  0.13053860D-11  0.13045626D-11  0.13037373D-11  0.13029743D-11  0.13022962D-11  0.13017154D-11  0.13012338D-11  0.13008457D-11  0.13005407D-11  0.13003123D-11  0.13001470D-11  0.13000331D-11  0.12999582D-11  0.12999118D-11  0.12998857D-11  0.12998711D-11  0.12998636D-11  0.12998600D-11  0.12998579D-11  0.12998573D-11  0.12998571D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11  0.12998569D-11
