0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13362165D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.94470617D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46120834D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15561684D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.15389835D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.77006069D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.97652588D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.29475723D-52
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15878580D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24180118D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50981584D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29316585D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.94468458D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13390169D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.58465527D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.54918672D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17852935D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36280800D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30647832D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.55974383D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11262071D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24895090D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44535587D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26743776D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12867258D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11954526D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10606267D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27754913D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10194735D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.78160532D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12222887D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12826880D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45573740D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27550472D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36950901D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42199354D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22193876D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90880452D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15699125D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96870699D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36837061D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53285422D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17432305D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28018510D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45919461D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.86060710D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13047641D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35428893D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27997250D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33209029D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39417762D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.17123991D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12262903D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.69063466D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15288445D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15772783D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.64249475D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.94165590D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30693265D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22875067D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13273400D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12989407D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22057013D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21836507D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.53130008D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44261167D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27984216D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22550799D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12338483D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19711288D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54337005D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48613394D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.67175623D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29547629D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28495776D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21936166D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17995690D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11137069D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25697536D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19048397D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.79344555D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24432938D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54069367D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11896758D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69606821D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24714888D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22124925D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28381083D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.58210986D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.40726782D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21665104D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17956790D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16466698D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.96731995D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11264888D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16427608D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29099622D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.24683922D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75837979D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.70812387D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22997292D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31785001D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15257598D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27001581D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11584376D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56451461D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11433999D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20159848D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56107046D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52281383D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28468886D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.53443265D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.91617295D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18791154D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12725322D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.78370877D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17153798D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35566093D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.85834539D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18034404D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45876938D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.90865330D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16770825D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11723069D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.28091507D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.59849137D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.54570041D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45545986D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23628341D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23593944D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32053015D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20166870D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15966741D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29301864D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65958098D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12394504D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18810472D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41359810D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69412404D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.40902257D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15235574D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10639923D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63329327D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18607891D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57773802D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21866302D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31560992D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.36113101D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50438566D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.63720928D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.82566079D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17781089D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15799652D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11870653D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.27824124D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43330117D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.38379681D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20785840D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22647422D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33533857D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11716683D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26985853D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.88580455D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63008551D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.66906675D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.26732408D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23987676D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29629365D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15470454D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.78318083D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38507052D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19784927D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22499121D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.35564004D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40398996D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.72547098D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18886839D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63154640D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.88626777D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16427558D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.45077583D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17248280D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11143476D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47946085D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17171133D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18639512D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12923126D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15606851D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14909621D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47149407D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14905637D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28396012D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22565913D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.46057525D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27000402D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58225636D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.94474564D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51602894D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53330238D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26993589D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13032754D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34866846D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12415682D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46802642D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17108977D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.68503430D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12369885D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15123210D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10418011D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52322018D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.42162124D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10431558D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23033879D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32323477D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11164584D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.67998895D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53975421D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10631443D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11953593D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30846448D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16629392D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11190635D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.95162251D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.51840855D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13553363D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63578090D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20234987D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.43546097D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34766469D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16328870D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.30394748D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35893880D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.56917713D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15318913D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18730517D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.41033593D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.73833629D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66783073D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.48640211D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17344019D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58105989D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27341811D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13774797D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21924773D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.27801394D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19347966D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.28115459D-15
