0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88413002D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17002528D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11652204D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.88079520D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.90441733D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12102801D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46702546D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.96836826D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44908288D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35773380D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.78589103D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15875213D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22242948D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10030482D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.86924476D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24417981D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14941552D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22835564D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.69070410D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10386695D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.37688661D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.17245123D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.88708255D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.71619088D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12323214D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.53384918D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23641781D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.86109456D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26208098D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12887026D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.66442301D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15035915D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51708039D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40160221D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26375338D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66411477D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10778970D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13014750D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43622371D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.86111066D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30905097D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12008701D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19873718D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23228863D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.96958197D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.81209522D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20563413D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31001878D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13843760D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23051232D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11918973D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39230188D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12892283D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33561952D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21866645D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21553279D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13292342D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18540557D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83019068D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.88042668D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73189973D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17462682D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29673772D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35662608D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21153856D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.72660686D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.72624526D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12233681D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37276055D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.68530401D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40465244D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54737585D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55281094D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76332116D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56855480D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43538237D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20457226D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20182410D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20737140D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.79882244D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13002162D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30536258D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57575161D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.43671558D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47687898D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15077659D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38759060D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.39060179D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.25030128D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32164852D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23951835D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14816380D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33225014D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54052790D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17432771D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21189709D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.90179573D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28022696D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33278677D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18390158D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26772949D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52175025D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.74383535D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79043316D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12255075D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68618722D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17526647D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17433521D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12958619D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10171025D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52976743D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12137749D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.91503985D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36741219D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25612659D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49570302D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40138699D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36570309D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60620955D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40027979D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27825150D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70005261D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62864276D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24559341D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33619448D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26441006D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10097581D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79541304D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.84524194D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17172513D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17645967D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41502024D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63113959D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70030581D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13540855D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33109515D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42569434D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10637337D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12245615D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.71651251D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.54916515D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49729739D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26236302D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10280302D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98792070D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77994976D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18085965D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15127517D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21767225D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.37285055D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11721874D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.97561428D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16395813D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19089494D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41471745D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16028271D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.32346093D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.32140946D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25665070D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57636913D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18085386D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.98571022D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19182129D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67212601D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25208850D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.14700464D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44279704D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.48666438D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.66707847D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11893519D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.79015584D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12487795D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38995213D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33991376D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12329250D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.96675391D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.83441664D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.29237184D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19906161D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12527765D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18373092D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12129241D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.53854957D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.79115991D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21654066D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.54966477D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11269866D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.56259847D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29020275D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13003994D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.47987698D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15537654D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14962629D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17753358D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12822342D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.35097891D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12754146D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35556095D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26893499D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.32511761D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13600368D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.61466732D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37554709D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.91869352D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20762484D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94733282D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35038091D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25351173D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41056674D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14064794D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20487704D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44788026D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10063475D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11893279D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.84951805D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11106473D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.44176053D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27271041D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17604503D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18668666D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29121972D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13031981D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.89966928D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24360620D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11083318D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10314778D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11944731D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25347443D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.53510242D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11434660D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32217745D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12648524D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13207463D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16832970D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.21624007D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.59464167D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25077081D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.64807395D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32013552D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.74742747D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47109416D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.61694661D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.97427053D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.45054100D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.96981585D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35554490D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.39272093D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.80436011D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21651328D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.65081787D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.45041762D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24681334D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.57915639D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.78500494D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14447787D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.39825795D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18180193D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.84205138D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.90077351D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64682112D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11345964D-14
