 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
SiC4        0.44184244D-15  0.46592190D-15  0.52137183D-15  0.55598409D-15  0.56427999D-15  0.55518750D-15  0.53607871D-15  0.51129371D-15  0.48328040D-15  0.45350434D-15  0.42292691D-15  0.36192339D-15  0.33239187D-15  0.30392828D-15  0.25100932D-15  0.22681000D-15  0.18323205D-15  0.14609294D-15  0.10172713D-15  0.78885840D-16  0.53038917D-16  0.35246801D-16  0.23426184D-16  0.14013023D-16  0.91092794D-17  0.63413681D-17  0.53231460D-17  0.50255737D-17  0.51404634D-17  0.55370416D-17  0.62299754D-17  0.71282836D-17  0.84890584D-17  0.10067992D-16  0.12197788D-16  0.14739576D-16  0.17689120D-16  0.21249002D-16  0.25381610D-16  0.29756513D-16  0.34461804D-16  0.39528375D-16  0.44537760D-16  0.49647987D-16  0.54326443D-16  0.58608028D-16  0.62566146D-16  0.65948570D-16  0.68691795D-16  0.70845571D-16  0.72336178D-16  0.73217517D-16  0.73507828D-16  0.73268085D-16  0.72554569D-16  0.71452113D-16  0.70043354D-16  0.68393759D-16  0.66578519D-16  0.64656077D-16  0.62693114D-16  0.60747490D-16  0.58857572D-16  0.57040596D-16  0.55342167D-16  0.53770554D-16  0.52343749D-16  0.51065415D-16  0.49940888D-16  0.48970686D-16  0.48147053D-16  0.47463029D-16  0.46909140D-16  0.46470808D-16  0.46134587D-16  0.45886069D-16  0.45709125D-16  0.45588537D-16  0.45510166D-16  0.45461779D-16  0.45433731D-16  0.45418509D-16  0.45410800D-16  0.45407146D-16  0.45405583D-16  0.45404879D-16  0.45404601D-16  0.45404492D-16  0.45404447D-16  0.45404421D-16  0.45404400D-16  0.45404373D-16  0.45404362D-16  0.45404359D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16  0.45404358D-16
SiCH3       0.20230127D-13  0.20101642D-13  0.20022404D-13  0.20013665D-13  0.20064168D-13  0.20157005D-13  0.20277128D-13  0.20412474D-13  0.20553595D-13  0.20693065D-13  0.20824979D-13  0.21047901D-13  0.21131740D-13  0.21193354D-13  0.21241081D-13  0.21223641D-13  0.21099458D-13  0.20850275D-13  0.20234867D-13  0.19664671D-13  0.18582711D-13  0.17258742D-13  0.15740635D-13  0.13519243D-13  0.11218851D-13  0.84664395D-14  0.60692239D-14  0.38347528D-14  0.23085727D-14  0.12462922D-14  0.64062233D-15  0.37097670D-15  0.23047771D-15  0.17052902D-15  0.13519681D-15  0.11418239D-15  0.10003149D-15  0.88893697D-16  0.79644474D-16  0.72010790D-16  0.65171261D-16  0.58762820D-16  0.53050484D-16  0.47643223D-16  0.42928799D-16  0.38709496D-16  0.34786257D-16  0.31295082D-16  0.28215584D-16  0.25421932D-16  0.22967255D-16  0.20763307D-16  0.18812902D-16  0.17104014D-16  0.15570815D-16  0.14229431D-16  0.13054897D-16  0.12019072D-16  0.11109249D-16  0.10308255D-16  0.96071950D-17  0.89966079D-17  0.84646898D-17  0.79983433D-17  0.75950576D-17  0.72454149D-17  0.69447310D-17  0.66870893D-17  0.64685288D-17  0.62853689D-17  0.61334235D-17  0.60094634D-17  0.59104408D-17  0.58328711D-17  0.57738119D-17  0.57303953D-17  0.56995966D-17  0.56786628D-17  0.56650809D-17  0.56567059D-17  0.56518543D-17  0.56492243D-17  0.56478951D-17  0.56472683D-17  0.56470012D-17  0.56468841D-17  0.56468389D-17  0.56468219D-17  0.56468153D-17  0.56468118D-17  0.56468093D-17  0.56468058D-17  0.56468045D-17  0.56468042D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17  0.56468040D-17
SiH4        0.39702892D-16  0.37394093D-16  0.35224830D-16  0.33195333D-16  0.31298455D-16  0.29524940D-16  0.27865450D-16  0.26311158D-16  0.24853921D-16  0.23486307D-16  0.22201555D-16  0.19856593D-16  0.18785678D-16  0.17776103D-16  0.15924270D-16  0.15074518D-16  0.13510879D-16  0.12109480D-16  0.10269565D-16  0.91945335D-17  0.77768800D-17  0.65616972D-17  0.55201072D-17  0.43611374D-17  0.34235338D-17  0.25064553D-17  0.18169030D-17  0.12205165D-17  0.81146278D-18  0.49998297D-18  0.28726495D-18  0.16739277D-18  0.89399363D-19  0.51976867D-19  0.31083227D-19  0.20738616D-19  0.15143518D-19  0.11539555D-19  0.90317907D-20  0.72675758D-20  0.59068883D-20  0.48066538D-20  0.39556809D-20  0.32521712D-20  0.27125935D-20  0.22833644D-20  0.19266560D-20  0.16415540D-20  0.14140189D-20  0.12261257D-20  0.10749761D-20  0.94996829D-21  0.84751106D-21  0.76386475D-21  0.69356607D-21  0.63566903D-21  0.58769021D-21  0.54745148D-21  0.51368832D-21  0.48516677D-21  0.46110569D-21  0.44080999D-21  0.42359863D-21  0.40883343D-21  0.39627137D-21  0.38549577D-21  0.37627748D-21  0.36838084D-21  0.36165510D-21  0.35597754D-21  0.35122360D-21  0.34730335D-21  0.34413807D-21  0.34163385D-21  0.33971042D-21  0.33828678D-21  0.33727098D-21  0.33657757D-21  0.33612629D-21  0.33584741D-21  0.33568557D-21  0.33559764D-21  0.33555310D-21  0.33553177D-21  0.33552231D-21  0.33551829D-21  0.33551676D-21  0.33551595D-21  0.33551565D-21  0.33551549D-21  0.33551537D-21  0.33551516D-21  0.33551509D-21  0.33551507D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21  0.33551506D-21
HCNCC       0.87665929D-11  0.76651584D-11  0.66918078D-11  0.58057814D-11  0.49911004D-11  0.42502763D-11  0.35882063D-11  0.30063619D-11  0.25024112D-11  0.20713029D-11  0.17064147D-11  0.11459613D-11  0.93589926D-12  0.76367273D-12  0.50967471D-12  0.41806891D-12  0.28588568D-12  0.20194762D-12  0.13008684D-12  0.10269342D-12  0.77013967D-13  0.60529389D-13  0.48409920D-13  0.36161232D-13  0.27329209D-13  0.20211782D-13  0.16234952D-13  0.13871539D-13  0.12829371D-13  0.12400327D-13  0.12436903D-13  0.12773939D-13  0.13391620D-13  0.14062093D-13  0.14793439D-13  0.15407638D-13  0.15834437D-13  0.16053106D-13  0.16034131D-13  0.15809444D-13  0.15418818D-13  0.14884950D-13  0.14274327D-13  0.13580798D-13  0.12883215D-13  0.12182540D-13  0.11462601D-13  0.10762718D-13  0.10095533D-13  0.94464766D-14  0.88386176D-14  0.82598828D-14  0.77188621D-14  0.72199550D-14  0.67501322D-14  0.63196747D-14  0.59259580D-14  0.55640327D-14  0.52332951D-14  0.49309094D-14  0.46565513D-14  0.44093166D-14  0.41869041D-14  0.39859098D-14  0.38070887D-14  0.36479188D-14  0.35076843D-14  0.33848550D-14  0.32785863D-14  0.31879742D-14  0.31116691D-14  0.30486244D-14  0.29977313D-14  0.29575243D-14  0.29267013D-14  0.29039289D-14  0.28877142D-14  0.28766670D-14  0.28694894D-14  0.28650600D-14  0.28624943D-14  0.28611047D-14  0.28604054D-14  0.28600811D-14  0.28599434D-14  0.28598880D-14  0.28598678D-14  0.28598616D-14  0.28598598D-14  0.28598593D-14  0.28598593D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14  0.28598594D-14
HCCNC       0.74838076D-10  0.65334128D-10  0.56904019D-10  0.49447513D-10  0.42864324D-10  0.37068421D-10  0.31981784D-10  0.27531341D-10  0.23648687D-10  0.20270416D-10  0.17338375D-10  0.12606734D-10  0.10716678D-10  0.90913653D-11  0.65031764D-11  0.54837087D-11  0.38768457D-11  0.27215109D-11  0.15838267D-11  0.10994582D-11  0.63686119D-12  0.37441111D-12  0.22734892D-12  0.12648610D-12  0.78626568D-13  0.50777990D-13  0.38154404D-13  0.31480927D-13  0.28825549D-13  0.27889769D-13  0.28139031D-13  0.29102328D-13  0.30767647D-13  0.32554878D-13  0.34518758D-13  0.36209129D-13  0.37450146D-13  0.38197822D-13  0.38369733D-13  0.38023717D-13  0.37261803D-13  0.36141000D-13  0.34811346D-13  0.33266440D-13  0.31687291D-13  0.30081788D-13  0.28415561D-13  0.26781868D-13  0.25213133D-13  0.23677278D-13  0.22230766D-13  0.20846626D-13  0.19546822D-13  0.18343343D-13  0.17205883D-13  0.16160286D-13  0.15201108D-13  0.14317035D-13  0.13507200D-13  0.12765166D-13  0.12090558D-13  0.11481516D-13  0.10932668D-13  0.10435848D-13  0.99931174D-14  0.95984112D-14  0.92501104D-14  0.89445622D-14  0.86798052D-14  0.84537227D-14  0.82630744D-14  0.81053572D-14  0.79778969D-14  0.78771029D-14  0.77997722D-14  0.77426035D-14  0.77018786D-14  0.76741227D-14  0.76560851D-14  0.76449519D-14  0.76385027D-14  0.76350093D-14  0.76332514D-14  0.76324361D-14  0.76320899D-14  0.76319507D-14  0.76318999D-14  0.76318844D-14  0.76318799D-14  0.76318787D-14  0.76318786D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14  0.76318787D-14
HNCCC       0.22161285D-10  0.19487726D-10  0.17206539D-10  0.14991859D-10  0.12775164D-10  0.10642946D-10  0.86919869D-11  0.69812656D-11  0.55309653D-11  0.43338281D-11  0.33665968D-11  0.19973680D-11  0.15321162D-11  0.11753912D-11  0.69814791D-12  0.54287826D-12  0.33754557D-12  0.22019697D-12  0.12900712D-12  0.97014978D-13  0.69474235D-13  0.54306632D-13  0.45130009D-13  0.37542540D-13  0.32778512D-13  0.29047746D-13  0.26834546D-13  0.25430454D-13  0.24920953D-13  0.25090203D-13  0.25957378D-13  0.27248893D-13  0.29092797D-13  0.30877985D-13  0.32665453D-13  0.34018628D-13  0.34803110D-13  0.34995483D-13  0.34580316D-13  0.33709197D-13  0.32497052D-13  0.31013478D-13  0.29434578D-13  0.27733800D-13  0.26091276D-13  0.24492511D-13  0.22891728D-13  0.21369178D-13  0.19944284D-13  0.18580171D-13  0.17320611D-13  0.16136379D-13  0.15041740D-13  0.14042398D-13  0.13109754D-13  0.12262128D-13  0.11492351D-13  0.10789153D-13  0.10150066D-13  0.95685232D-14  0.90430002D-14  0.85710022D-14  0.81475206D-14  0.77656024D-14  0.74263159D-14  0.71245989D-14  0.68589011D-14  0.66261984D-14  0.64248219D-14  0.62530331D-14  0.61082799D-14  0.59885996D-14  0.58919195D-14  0.58154895D-14  0.57568652D-14  0.57135327D-14  0.56826672D-14  0.56616331D-14  0.56479642D-14  0.56395281D-14  0.56346408D-14  0.56319941D-14  0.56306624D-14  0.56300446D-14  0.56297826D-14  0.56296772D-14  0.56296389D-14  0.56296272D-14  0.56296239D-14  0.56296230D-14  0.56296230D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14  0.56296231D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.12222596D-12  0.18976584D-12  0.24606337D-12  0.29279807D-12  0.32751932D-12  0.34850622D-12  0.35615834D-12  0.35240104D-12  0.33983590D-12  0.32113139D-12  0.27445514D-12  0.24996439D-12  0.22629498D-12  0.18400803D-12  0.16601361D-12  0.13652738D-12  0.11479851D-12  0.93107812D-13  0.83523270D-13  0.73363969D-13  0.66013475D-13  0.60140129D-13  0.53674656D-13  0.48379764D-13  0.43223395D-13  0.39586268D-13  0.37050810D-13  0.36307203D-13  0.37492359D-13  0.41362301D-13  0.47743077D-13  0.58938697D-13  0.73263053D-13  0.93862571D-13  0.11947272D-12  0.14988520D-12  0.18711477D-12  0.23091113D-12  0.27816222D-12  0.33051153D-12  0.38946428D-12  0.45143084D-12  0.51981797D-12  0.58872630D-12  0.65924478D-12  0.73383891D-12  0.80900080D-12  0.88352907D-12  0.95911821D-12  0.10330097D-11  0.11064568D-11  0.11781277D-11  0.12470428D-11  0.13146376D-11  0.13790557D-11  0.14402168D-11  0.14984575D-11  0.15534711D-11  0.16053406D-11  0.16537514D-11  0.16985040D-11  0.17396873D-11  0.17776546D-11  0.18120200D-11  0.18430567D-11  0.18707322D-11  0.18952098D-11  0.19165507D-11  0.19348551D-11  0.19503378D-11  0.19631714D-11  0.19735544D-11  0.19817699D-11  0.19880747D-11  0.19927359D-11  0.19960561D-11  0.19983190D-11  0.19997893D-11  0.20006970D-11  0.20012225D-11  0.20015075D-11  0.20016509D-11  0.20017174D-11  0.20017458D-11  0.20017572D-11  0.20017614D-11  0.20017628D-11  0.20017632D-11  0.20017633D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11  0.20017634D-11
CH3CN       0.23825107D-10  0.21435437D-10  0.19607655D-10  0.18270609D-10  0.17277900D-10  0.16527861D-10  0.15948224D-10  0.15482930D-10  0.15087827D-10  0.14729122D-10  0.14382050D-10  0.13659980D-10  0.13267303D-10  0.12848381D-10  0.11932042D-10  0.11438802D-10  0.10399734D-10  0.93190082D-11  0.76958408D-11  0.66580517D-11  0.52293660D-11  0.40017263D-11  0.29991263D-11  0.20033125D-11  0.13401346D-11  0.84925005D-12  0.58995497D-12  0.43422924D-12  0.35539487D-12  0.30458630D-12  0.27105977D-12  0.25056653D-12  0.23453883D-12  0.22428284D-12  0.21600766D-12  0.20964289D-12  0.20427290D-12  0.19896198D-12  0.19335115D-12  0.18751855D-12  0.18110052D-12  0.17388210D-12  0.16634827D-12  0.15817093D-12  0.15013629D-12  0.14216239D-12  0.13401616D-12  0.12610809D-12  0.11855620D-12  0.11117970D-12  0.10423226D-12  0.97573384D-13  0.91302957D-13  0.85477466D-13  0.79951064D-13  0.74851836D-13  0.70157375D-13  0.65816569D-13  0.61829287D-13  0.58167752D-13  0.54833649D-13  0.51820848D-13  0.49105248D-13  0.46648281D-13  0.44461391D-13  0.42515251D-13  0.40801979D-13  0.39303218D-13  0.38008581D-13  0.36906657D-13  0.35980439D-13  0.35216581D-13  0.34601013D-13  0.34115434D-13  0.33743652D-13  0.33469257D-13  0.33274033D-13  0.33141096D-13  0.33054761D-13  0.33001491D-13  0.32970647D-13  0.32953935D-13  0.32945526D-13  0.32941628D-13  0.32939969D-13  0.32939303D-13  0.32939060D-13  0.32938984D-13  0.32938962D-13  0.32938956D-13  0.32938955D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13  0.32938956D-13
CH2CCH      0.14256646D-12  0.94483084D-12  0.12320100D-11  0.12855032D-11  0.12340363D-11  0.11362746D-11  0.10226509D-11  0.90924239D-12  0.80387626D-12  0.70968752D-12  0.62730481D-12  0.49506713D-12  0.44285205D-12  0.39826665D-12  0.32765797D-12  0.29980017D-12  0.25532411D-12  0.22217117D-12  0.18678692D-12  0.16966307D-12  0.15026374D-12  0.13590012D-12  0.12481680D-12  0.11335915D-12  0.10436331D-12  0.95274480D-13  0.87684405D-13  0.79832082D-13  0.72971616D-13  0.66039052D-13  0.59460889D-13  0.54238315D-13  0.49363386D-13  0.45915570D-13  0.43054974D-13  0.40902665D-13  0.39178524D-13  0.37591789D-13  0.36058076D-13  0.34603929D-13  0.33129711D-13  0.31579596D-13  0.30040714D-13  0.28428308D-13  0.26882457D-13  0.25374721D-13  0.23855789D-13  0.22399624D-13  0.21025512D-13  0.19699150D-13  0.18464500D-13  0.17294068D-13  0.16202311D-13  0.15194941D-13  0.14242406D-13  0.13362479D-13  0.12547517D-13  0.11785779D-13  0.11075500D-13  0.10411271D-13  0.97942116D-14  0.92252116D-14  0.87024817D-14  0.82215368D-14  0.77875582D-14  0.73974068D-14  0.70516447D-14  0.67481356D-14  0.64857791D-14  0.62627897D-14  0.60758940D-14  0.59223319D-14  0.57990763D-14  0.57022280D-14  0.56283406D-14  0.55739718D-14  0.55353829D-14  0.55091544D-14  0.54921417D-14  0.54816544D-14  0.54755840D-14  0.54722976D-14  0.54706442D-14  0.54698771D-14  0.54695518D-14  0.54694206D-14  0.54693728D-14  0.54693582D-14  0.54693539D-14  0.54693527D-14  0.54693526D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14  0.54693527D-14
C2H4        0.37557261D-09  0.28666019D-09  0.22044661D-09  0.17126971D-09  0.13450584D-09  0.10674339D-09  0.85544609D-10  0.69180095D-10  0.56418303D-10  0.46373966D-10  0.38403076D-10  0.26903424D-10  0.22752390D-10  0.19373078D-10  0.14332022D-10  0.12450454D-10  0.95794248D-11  0.75536593D-11  0.55137795D-11  0.45797177D-11  0.35733574D-11  0.28725688D-11  0.23647171D-11  0.18774960D-11  0.15276982D-11  0.12087958D-11  0.97199060D-12  0.75636418D-12  0.59181648D-12  0.44694868D-12  0.32872053D-12  0.24858011D-12  0.18617930D-12  0.15098650D-12  0.12911794D-12  0.11798256D-12  0.11225697D-12  0.10863849D-12  0.10568236D-12  0.10282660D-12  0.99679830D-13  0.96074703D-13  0.92241267D-13  0.88016555D-13  0.83817530D-13  0.79615879D-13  0.75297996D-13  0.71089029D-13  0.67058657D-13  0.63114739D-13  0.59395399D-13  0.55826562D-13  0.52461761D-13  0.49330802D-13  0.46354434D-13  0.43600833D-13  0.41057699D-13  0.38697514D-13  0.36520847D-13  0.34513668D-13  0.32678449D-13  0.31013717D-13  0.29508148D-13  0.28142210D-13  0.26923937D-13  0.25838405D-13  0.24882272D-13  0.24046004D-13  0.23324185D-13  0.22710555D-13  0.22195581D-13  0.21771566D-13  0.21430426D-13  0.21161747D-13  0.20956319D-13  0.20804892D-13  0.20697261D-13  0.20624025D-13  0.20576490D-13  0.20547171D-13  0.20530199D-13  0.20521005D-13  0.20516380D-13  0.20514236D-13  0.20513324D-13  0.20512958D-13  0.20512825D-13  0.20512783D-13  0.20512771D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13  0.20512768D-13
NC4N        0.67201747D-08  0.66960933D-08  0.66721100D-08  0.66482184D-08  0.66244123D-08  0.66006877D-08  0.65770430D-08  0.65534782D-08  0.65299936D-08  0.65065896D-08  0.64832668D-08  0.64368659D-08  0.64137881D-08  0.63907920D-08  0.63450449D-08  0.63222935D-08  0.62770341D-08  0.62320977D-08  0.61652943D-08  0.61211565D-08  0.60555410D-08  0.59906284D-08  0.59264112D-08  0.58418575D-08  0.57585097D-08  0.56559948D-08  0.55553045D-08  0.54368390D-08  0.53208993D-08  0.51887570D-08  0.50417504D-08  0.48989085D-08  0.47260331D-08  0.45592582D-08  0.43668783D-08  0.41676167D-08  0.39631843D-08  0.37417988D-08  0.35074892D-08  0.32760642D-08  0.30380064D-08  0.27870519D-08  0.25385293D-08  0.22791876D-08  0.20317033D-08  0.17916935D-08  0.15519302D-08  0.13250981D-08  0.11153096D-08  0.91875718D-09  0.74341675D-09  0.58665834D-09  0.45152747D-09  0.33897148D-09  0.24559424D-09  0.17239022D-09  0.11686597D-09  0.76033351D-10  0.47382165D-10  0.28174965D-10  0.16037587D-10  0.88298700D-11  0.48043355D-11  0.26911581D-11  0.16726389D-11  0.12122401D-11  0.10156172D-11  0.93110886D-12  0.89031551D-12  0.86563185D-12  0.84733488D-12  0.83251558D-12  0.82040534D-12  0.81067333D-12  0.80310213D-12  0.79744494D-12  0.79338406D-12  0.79060119D-12  0.78878651D-12  0.78766368D-12  0.78701276D-12  0.78665953D-12  0.78648166D-12  0.78639919D-12  0.78636431D-12  0.78635019D-12  0.78634509D-12  0.78634352D-12  0.78634307D-12  0.78634294D-12  0.78634293D-12  0.78634295D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12  0.78634296D-12
