0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41847255D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17056224D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20455994D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22113440D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.77035134D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.45200025D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22065319D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65760839D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23916916D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.95205696D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10308057D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.30165210D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11154444D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27069380D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26555698D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55209239D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71334089D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48364432D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.41431320D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17538966D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33380466D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.59365497D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.40582659D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15880168D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.82530045D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16985692D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15859345D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.56191505D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14974038D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.52707232D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.54069266D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13913246D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.63950295D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17726770D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13527267D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.79994758D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.62180333D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.76817096D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.94440986D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.69663737D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.95233823D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17906073D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12391205D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14257833D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32466858D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.70575602D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21444315D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.73860977D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28441014D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.31171095D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.60682305D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21589708D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24556547D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14616864D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11765084D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10022951D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12383080D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33716122D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31695655D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94614523D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30671538D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17681262D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20234581D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14005294D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10095357D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34927946D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16567998D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11703627D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24781513D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11299426D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19535857D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11225510D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23386276D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45620963D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29298459D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.80072443D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44949022D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17369627D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10841412D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.36961770D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.66575882D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17479708D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48560568D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34116536D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83476665D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28010515D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32086276D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37233164D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.49932524D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18709990D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17086648D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58870179D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30490381D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12620032D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33444686D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14269926D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22742773D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14062837D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10105674D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46063142D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14263943D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.78269783D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18911441D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20450305D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25453386D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58768926D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28567689D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25028285D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14453554D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83947477D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53437394D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16370911D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12395581D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14546486D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79940818D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25957572D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49698151D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25093440D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60949882D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12460283D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13958123D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.55379972D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16210563D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.98068437D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10511900D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77486842D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56683033D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14421126D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19151442D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12103606D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37781212D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.86864939D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.91000151D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12218741D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59175238D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.85771379D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34853673D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.26390193D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.50996003D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13615668D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18361019D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10175880D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20771982D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17362415D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21535664D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16793781D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17731059D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11478845D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.92458193D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.70456034D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15407476D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.84462075D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24747507D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.68499835D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14802184D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.43375695D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.74014724D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29836115D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68987361D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.54738873D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19720200D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11650651D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75244437D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83480262D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37935234D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17556214D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16365075D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.69050002D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11566758D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46590765D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14187691D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.39363375D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.57484999D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.92448677D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88272026D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.47386108D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.78154540D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13015250D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19581054D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13996117D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.43627220D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.94526891D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.66870268D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.29158203D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.61876598D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15639208D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13454509D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39613674D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.63101923D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13373706D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.57428654D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.67741404D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.44529432D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.40931827D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.63314697D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16409652D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38167657D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41955666D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.32334810D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.77029303D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11379518D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35130794D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.31456900D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23659178D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.85186906D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17622520D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11401108D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.88614314D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.32420630D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.56423609D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13599064D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.48872473D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.59737557D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55447885D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.92100644D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10504354D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.91573551D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21835251D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49423868D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.59393374D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10650278D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11525128D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.56606478D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37231817D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21153352D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.39182894D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21448966D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31174502D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.72866169D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.41476755D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.51853698D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.67856625D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11082123D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28603460D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.97633665D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70905527D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27013949D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15438943D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18845921D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22931962D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18536387D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.66551279D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15235178D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.29870479D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22978405D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53855300D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.39969655D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20526468D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12691933D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10041883D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29406677D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10667802D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.96434244D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.33181198D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.78744316D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.38068273D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15117854D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32073506D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25855619D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.44189912D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35982012D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11364803D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20771555D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44085342D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16080233D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10139020D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11696988D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10616909D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16343795D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.75741665D-16
