 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CH3CCH      0.21663218D-11  0.13801011D-11  0.90607520D-12  0.64910167D-12  0.49898923D-12  0.40382949D-12  0.33888972D-12  0.29191568D-12  0.25646530D-12  0.22889226D-12  0.20696483D-12  0.17462765D-12  0.16246085D-12  0.15216787D-12  0.13564428D-12  0.12885370D-12  0.11726169D-12  0.10750910D-12  0.95037744D-13  0.87697247D-13  0.77781282D-13  0.69030592D-13  0.61399565D-13  0.52896343D-13  0.46105457D-13  0.39555715D-13  0.34606462D-13  0.30134839D-13  0.26760096D-13  0.23757140D-13  0.21153974D-13  0.19146057D-13  0.17196244D-13  0.15667396D-13  0.14203921D-13  0.12926366D-13  0.11792305D-13  0.10706527D-13  0.96718195D-14  0.87333180D-14  0.78326761D-14  0.69392798D-14  0.61021869D-14  0.52742661D-14  0.45260266D-14  0.38399147D-14  0.31951602D-14  0.26251587D-14  0.21355136D-14  0.17126769D-14  0.13680032D-14  0.10890137D-14  0.87359400D-15  0.71461481D-15  0.59919780D-15  0.52112374D-15  0.47069513D-15  0.43956001D-15  0.42147976D-15  0.41157050D-15  0.40648356D-15  0.40400916D-15  0.40283633D-15  0.40227052D-15  0.40198408D-15  0.40182486D-15  0.40173033D-15  0.40167291D-15  0.40163916D-15  0.40162099D-15  0.40161102D-15  0.40160569D-15  0.40160341D-15  0.40160238D-15  0.40160178D-15  0.40160160D-15  0.40160152D-15  0.40160152D-15  0.40160152D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15  0.40160153D-15
C5H2        0.28500780D-11  0.13013101D-10  0.13969339D-10  0.13339322D-10  0.12025170D-10  0.10600995D-10  0.93282804D-11  0.82946359D-11  0.75063785D-11  0.69368628D-11  0.65493817D-11  0.61774733D-11  0.61321746D-11  0.61479691D-11  0.62887866D-11  0.63842759D-11  0.65680760D-11  0.66852776D-11  0.66387861D-11  0.64386461D-11  0.59458729D-11  0.54115115D-11  0.51049894D-11  0.54152325D-11  0.66930503D-11  0.94409273D-11  0.13058332D-10  0.18104498D-10  0.23652822D-10  0.30551154D-10  0.38746256D-10  0.46980512D-10  0.56897117D-10  0.65999075D-10  0.75499379D-10  0.83907810D-10  0.90909940D-10  0.96726463D-10  0.10115021D-09  0.10412002D-09  0.10608852D-09  0.10732300D-09  0.10798112D-09  0.10829513D-09  0.10838509D-09  0.10836190D-09  0.10827862D-09  0.10816826D-09  0.10804812D-09  0.10792194D-09  0.10779694D-09  0.10767227D-09  0.10755103D-09  0.10743565D-09  0.10732455D-09  0.10722161D-09  0.10712763D-09  0.10704267D-09  0.10696761D-09  0.10690254D-09  0.10684779D-09  0.10680313D-09  0.10676773D-09  0.10674039D-09  0.10672029D-09  0.10670604D-09  0.10669643D-09  0.10669024D-09  0.10668654D-09  0.10668454D-09  0.10668342D-09  0.10668286D-09  0.10668259D-09  0.10668246D-09  0.10668240D-09  0.10668237D-09  0.10668237D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09  0.10668236D-09
C6H         0.21079403D-12  0.18506723D-12  0.10445371D-12  0.64286093D-13  0.43112032D-13  0.31222281D-13  0.24132731D-13  0.19677453D-13  0.16765503D-13  0.14823812D-13  0.13538318D-13  0.12289784D-13  0.12152159D-13  0.12271751D-13  0.13160834D-13  0.13882737D-13  0.15772300D-13  0.18098393D-13  0.21922834D-13  0.24357712D-13  0.27450994D-13  0.30089404D-13  0.33551183D-13  0.43050719D-13  0.62227205D-13  0.10289430D-12  0.16176045D-12  0.25375080D-12  0.36606283D-12  0.51883844D-12  0.71548795D-12  0.92658968D-12  0.11958396D-11  0.14554576D-11  0.17377396D-11  0.19963821D-11  0.22176978D-11  0.24055381D-11  0.25509160D-11  0.26499377D-11  0.27165010D-11  0.27590329D-11  0.27824834D-11  0.27946064D-11  0.27992531D-11  0.28001564D-11  0.27991537D-11  0.27972675D-11  0.27950493D-11  0.27926636D-11  0.27902823D-11  0.27879013D-11  0.27855841D-11  0.27833789D-11  0.27812563D-11  0.27792909D-11  0.27774979D-11  0.27758785D-11  0.27744491D-11  0.27732111D-11  0.27721701D-11  0.27713215D-11  0.27706493D-11  0.27701303D-11  0.27697488D-11  0.27694785D-11  0.27692961D-11  0.27691788D-11  0.27691086D-11  0.27690707D-11  0.27690495D-11  0.27690387D-11  0.27690336D-11  0.27690311D-11  0.27690300D-11  0.27690295D-11  0.27690293D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11  0.27690292D-11
CH3NH2      0.23905958D-10  0.17807322D-10  0.13259935D-10  0.98831177D-11  0.73744026D-11  0.55100333D-11  0.41241810D-11  0.30937855D-11  0.23274974D-11  0.17574714D-11  0.13333054D-11  0.78235841D-12  0.60705746D-12  0.47626247D-12  0.30540532D-12  0.25053055D-12  0.17799652D-12  0.13607840D-12  0.10235894D-12  0.89634904D-13  0.77274669D-13  0.68877379D-13  0.62464333D-13  0.55785038D-13  0.50695363D-13  0.46094231D-13  0.42969243D-13  0.40549892D-13  0.39078766D-13  0.38133414D-13  0.37716286D-13  0.37751618D-13  0.38162444D-13  0.38765386D-13  0.39544910D-13  0.40322764D-13  0.41015763D-13  0.41614391D-13  0.42078192D-13  0.42388021D-13  0.42585009D-13  0.42693904D-13  0.42732250D-13  0.42723797D-13  0.42686330D-13  0.42632520D-13  0.42567086D-13  0.42496674D-13  0.42424415D-13  0.42349523D-13  0.42275166D-13  0.42200440D-13  0.42127086D-13  0.42056586D-13  0.41988021D-13  0.41923868D-13  0.41864753D-13  0.41810856D-13  0.41762869D-13  0.41720989D-13  0.41685542D-13  0.41656492D-13  0.41633379D-13  0.41615476D-13  0.41602286D-13  0.41592921D-13  0.41586597D-13  0.41582524D-13  0.41580085D-13  0.41578775D-13  0.41578039D-13  0.41577670D-13  0.41577491D-13  0.41577409D-13  0.41577370D-13  0.41577354D-13  0.41577348D-13  0.41577346D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13  0.41577345D-13
C4H3        0.73600320D-14  0.74795350D-14  0.72010253D-14  0.69187606D-14  0.68657223D-14  0.70813671D-14  0.75688035D-14  0.83282531D-14  0.93628321D-14  0.10676651D-13  0.12270419D-13  0.16253919D-13  0.18586624D-13  0.21082176D-13  0.26290364D-13  0.28852803D-13  0.33544062D-13  0.37324538D-13  0.40928235D-13  0.42016998D-13  0.42069809D-13  0.40773244D-13  0.38685840D-13  0.35415804D-13  0.32175281D-13  0.28594332D-13  0.25630874D-13  0.22784126D-13  0.20536639D-13  0.18467207D-13  0.16620135D-13  0.15161026D-13  0.13714721D-13  0.12559965D-13  0.11437401D-13  0.10443957D-13  0.95521512D-14  0.86904550D-14  0.78632517D-14  0.71089334D-14  0.63823732D-14  0.56598532D-14  0.49817923D-14  0.43105213D-14  0.37035239D-14  0.31467566D-14  0.26234520D-14  0.21607585D-14  0.17632517D-14  0.14199481D-14  0.11400783D-14  0.91352059D-15  0.73856728D-15  0.60943769D-15  0.51567944D-15  0.45224721D-15  0.41126844D-15  0.38596157D-15  0.37126058D-15  0.36319887D-15  0.35905654D-15  0.35703844D-15  0.35607942D-15  0.35561499D-15  0.35537879D-15  0.35524697D-15  0.35516851D-15  0.35512079D-15  0.35509273D-15  0.35507762D-15  0.35506933D-15  0.35506490D-15  0.35506300D-15  0.35506215D-15  0.35506165D-15  0.35506151D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15  0.35506144D-15
C6N         0.15222577D-12  0.21441344D-12  0.16385750D-12  0.14180832D-12  0.13200734D-12  0.12638664D-12  0.12159299D-12  0.11647827D-12  0.11082175D-12  0.10474074D-12  0.98441280D-13  0.85955423D-13  0.80064059D-13  0.74544615D-13  0.64864521D-13  0.60770820D-13  0.54110799D-13  0.49364258D-13  0.45113938D-13  0.43535955D-13  0.41994215D-13  0.40940062D-13  0.41143465D-13  0.46636036D-13  0.61912929D-13  0.97040430D-13  0.14861029D-12  0.22872813D-12  0.32567186D-12  0.45660390D-12  0.62432131D-12  0.80388634D-12  0.10326239D-11  0.12531095D-11  0.14929360D-11  0.17128953D-11  0.19014062D-11  0.20617842D-11  0.21863719D-11  0.22717367D-11  0.23296859D-11  0.23673928D-11  0.23889542D-11  0.24010472D-11  0.24067966D-11  0.24094132D-11  0.24105336D-11  0.24109426D-11  0.24110800D-11  0.24111323D-11  0.24111661D-11  0.24112056D-11  0.24112571D-11  0.24113208D-11  0.24113970D-11  0.24114817D-11  0.24115714D-11  0.24116630D-11  0.24117524D-11  0.24118364D-11  0.24119118D-11  0.24119764D-11  0.24120296D-11  0.24120719D-11  0.24121035D-11  0.24121263D-11  0.24121418D-11  0.24121518D-11  0.24121579D-11  0.24121611D-11  0.24121629D-11  0.24121639D-11  0.24121643D-11  0.24121645D-11  0.24121646D-11  0.24121646D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11  0.24121647D-11
C8          0.75529340D-14  0.76142548D-16  0.63694478D-16  0.47657198D-16  0.34162221D-16  0.24405747D-16  0.17800811D-16  0.13436677D-16  0.10555221D-16  0.86259694D-17  0.73029447D-17  0.56787418D-17  0.51523234D-17  0.47327695D-17  0.40933028D-17  0.38429591D-17  0.34588955D-17  0.32489085D-17  0.33747225D-17  0.38375583D-17  0.52071837D-17  0.75040672D-17  0.11127689D-16  0.20140915D-16  0.38988172D-16  0.87157313D-16  0.17484998D-15  0.34673968D-15  0.60332652D-15  0.10188629D-14  0.16453630D-14  0.24127930D-14  0.35116697D-14  0.46816620D-14  0.60626242D-14  0.74184351D-14  0.86426017D-14  0.97260927D-14  0.10592755D-13  0.11198296D-13  0.11614200D-13  0.11886366D-13  0.12041939D-13  0.12128437D-13  0.12168538D-13  0.12185610D-13  0.12191539D-13  0.12192148D-13  0.12190692D-13  0.12188473D-13  0.12186070D-13  0.12183626D-13  0.12181248D-13  0.12179002D-13  0.12176859D-13  0.12174897D-13  0.12173128D-13  0.12171549D-13  0.12170171D-13  0.12168989D-13  0.12168005D-13  0.12167208D-13  0.12166581D-13  0.12166099D-13  0.12165746D-13  0.12165496D-13  0.12165328D-13  0.12165219D-13  0.12165155D-13  0.12165121D-13  0.12165101D-13  0.12165093D-13  0.12165087D-13  0.12165083D-13  0.12165083D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13  0.12165082D-13
HC6N        0.94146493D-12  0.93532012D-12  0.92884004D-12  0.92299927D-12  0.91689175D-12  0.90971899D-12  0.90107515D-12  0.89086142D-12  0.87913965D-12  0.86602839D-12  0.85164877D-12  0.81946861D-12  0.80180271D-12  0.78314502D-12  0.74296143D-12  0.72147677D-12  0.67582847D-12  0.62681390D-12  0.54788102D-12  0.49260893D-12  0.40810722D-12  0.32533907D-12  0.24867371D-12  0.16221533D-12  0.97737976D-13  0.46598696D-13  0.19911577D-13  0.63675037D-14  0.19225209D-14  0.61593353D-15  0.41815445D-15  0.46950344D-15  0.57482542D-15  0.67860317D-15  0.79042153D-15  0.89196927D-15  0.97825727D-15  0.10510895D-14  0.11072065D-14  0.11452889D-14  0.11707950D-14  0.11870091D-14  0.11958640D-14  0.12003416D-14  0.12019408D-14  0.12020974D-14  0.12015169D-14  0.12006023D-14  0.11995703D-14  0.11984812D-14  0.11974079D-14  0.11963466D-14  0.11953246D-14  0.11943619D-14  0.11934442D-14  0.11926025D-14  0.11918413D-14  0.11911592D-14  0.11905615D-14  0.11900470D-14  0.11896167D-14  0.11892675D-14  0.11889918D-14  0.11887795D-14  0.11886238D-14  0.11885136D-14  0.11884394D-14  0.11883917D-14  0.11883630D-14  0.11883474D-14  0.11883390D-14  0.11883342D-14  0.11883324D-14  0.11883316D-14  0.11883310D-14  0.11883309D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14  0.11883308D-14
NC6N        0.14870457D-09  0.14819963D-09  0.14770021D-09  0.14721607D-09  0.14674164D-09  0.14627107D-09  0.14580000D-09  0.14532581D-09  0.14484731D-09  0.14436427D-09  0.14387702D-09  0.14289251D-09  0.14239672D-09  0.14189951D-09  0.14090308D-09  0.14040479D-09  0.13940982D-09  0.13841852D-09  0.13694110D-09  0.13596346D-09  0.13450884D-09  0.13306886D-09  0.13164376D-09  0.12976696D-09  0.12791694D-09  0.12564215D-09  0.12340922D-09  0.12078466D-09  0.11821955D-09  0.11530125D-09  0.11206270D-09  0.10892538D-09  0.10514256D-09  0.10150906D-09  0.97337537D-10  0.93038537D-10  0.88649066D-10  0.83916438D-10  0.78926812D-10  0.74013664D-10  0.68971130D-10  0.63664237D-10  0.58414724D-10  0.52940771D-10  0.47719345D-10  0.42657014D-10  0.37600815D-10  0.32818009D-10  0.28395120D-10  0.24251862D-10  0.20556375D-10  0.17253252D-10  0.14406463D-10  0.12036211D-10  0.10070734D-10  0.85308600D-11  0.73639021D-11  0.65068026D-11  0.59064928D-11  0.55051592D-11  0.52526410D-11  0.51037097D-11  0.50214881D-11  0.49792035D-11  0.49595899D-11  0.49513923D-11  0.49484201D-11  0.49475564D-11  0.49474237D-11  0.49474654D-11  0.49475149D-11  0.49475486D-11  0.49475661D-11  0.49475745D-11  0.49475790D-11  0.49475806D-11  0.49475813D-11  0.49475814D-11  0.49475814D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11  0.49475815D-11
SiC6H       0.13629834D-10  0.13548910D-10  0.13464151D-10  0.13379278D-10  0.13294628D-10  0.13210331D-10  0.13126455D-10  0.13043040D-10  0.12960108D-10  0.12877671D-10  0.12795737D-10  0.12633394D-10  0.12552988D-10  0.12473095D-10  0.12314850D-10  0.12236501D-10  0.12081361D-10  0.11928316D-10  0.11702730D-10  0.11555026D-10  0.11337519D-10  0.11124847D-10  0.10916999D-10  0.10647682D-10  0.10388457D-10  0.10081694D-10  0.97981979D-11  0.94943160D-11  0.92355928D-11  0.89973191D-11  0.88158476D-11  0.87357484D-11  0.87779281D-11  0.89690349D-11  0.93700023D-11  0.99731293D-11  0.10761689D-10  0.11767640D-10  0.12952376D-10  0.14192672D-10  0.15494711D-10  0.16854044D-10  0.18153673D-10  0.19434187D-10  0.20566537D-10  0.21569647D-10  0.22470386D-10  0.23223715D-10  0.23830736D-10  0.24317654D-10  0.24682034D-10  0.24948902D-10  0.25131549D-10  0.25247578D-10  0.25316589D-10  0.25351271D-10  0.25364268D-10  0.25364733D-10  0.25358814D-10  0.25350409D-10  0.25341802D-10  0.25334141D-10  0.25327829D-10  0.25322874D-10  0.25319211D-10  0.25316608D-10  0.25314852D-10  0.25313722D-10  0.25313045D-10  0.25312680D-10  0.25312475D-10  0.25312371D-10  0.25312320D-10  0.25312296D-10  0.25312284D-10  0.25312279D-10  0.25312277D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10  0.25312276D-10
CH2CHC2H    0.10177530D-11  0.78489394D-12  0.61716455D-12  0.49708475D-12  0.41149740D-12  0.35065312D-12  0.30743508D-12  0.27670747D-12  0.25479650D-12  0.23908896D-12  0.22773332D-12  0.21323069D-12  0.20851299D-12  0.20481336D-12  0.19929461D-12  0.19710216D-12  0.19331443D-12  0.18996130D-12  0.18531872D-12  0.18238245D-12  0.17817605D-12  0.17420319D-12  0.17045889D-12  0.16579450D-12  0.16145573D-12  0.15640893D-12  0.15170250D-12  0.14641866D-12  0.14146163D-12  0.13602040D-12  0.13017921D-12  0.12467959D-12  0.11821798D-12  0.11215848D-12  0.10535652D-12  0.98504655D-13  0.91666015D-13  0.84468733D-13  0.77081313D-13  0.70015125D-13  0.62986910D-13  0.55847691D-13  0.49059634D-13  0.42288801D-13  0.36141210D-13  0.30490546D-13  0.25173494D-13  0.20469105D-13  0.16425620D-13  0.12932198D-13  0.10083370D-13  0.77766186D-14  0.59949734D-14  0.46799029D-14  0.37251807D-14  0.30795328D-14  0.26627946D-14  0.24058549D-14  0.22570357D-14  0.21758554D-14  0.21345350D-14  0.21147395D-14  0.21055987D-14  0.21013640D-14  0.20993273D-14  0.20982479D-14  0.20976266D-14  0.20972549D-14  0.20970381D-14  0.20969216D-14  0.20968575D-14  0.20968239D-14  0.20968088D-14  0.20968020D-14  0.20967983D-14  0.20967971D-14  0.20967966D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14  0.20967965D-14
C6H2        0.56587397D-12  0.10780855D-10  0.63692000D-11  0.40145878D-11  0.26924358D-11  0.19116687D-11  0.14278060D-11  0.11136477D-11  0.90052664D-12  0.75016936D-12  0.64063553D-12  0.49759174D-12  0.45151346D-12  0.41770426D-12  0.37906768D-12  0.37149284D-12  0.37450538D-12  0.39548824D-12  0.44508487D-12  0.48087613D-12  0.52810105D-12  0.56894024D-12  0.62474711D-12  0.78556503D-12  0.11167926D-11  0.18217471D-11  0.28382357D-11  0.44150636D-11  0.63242194D-11  0.88999907D-11  0.12189074D-10  0.15695207D-10  0.20138654D-10  0.24398863D-10  0.29008463D-10  0.33214116D-10  0.36800478D-10  0.39835843D-10  0.42179470D-10  0.43772441D-10  0.44840889D-10  0.45521445D-10  0.45894500D-10  0.46084773D-10  0.46154683D-10  0.46164208D-10  0.46142717D-10  0.46106897D-10  0.46065699D-10  0.46021644D-10  0.45977712D-10  0.45933761D-10  0.45890941D-10  0.45850137D-10  0.45810807D-10  0.45774336D-10  0.45741018D-10  0.45710885D-10  0.45684254D-10  0.45661162D-10  0.45641725D-10  0.45625869D-10  0.45613299D-10  0.45603589D-10  0.45596450D-10  0.45591389D-10  0.45587975D-10  0.45585778D-10  0.45584462D-10  0.45583753D-10  0.45583356D-10  0.45583155D-10  0.45583058D-10  0.45583012D-10  0.45582991D-10  0.45582982D-10  0.45582979D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10  0.45582977D-10
