0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15132075D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20636942D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47126779D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59494892D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.81273086D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.98947204D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22547394D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13240457D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58266688D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25384858D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53234416D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.99215940D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.45812803D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49254151D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12515141D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29479366D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.75435144D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24020708D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32614565D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25618899D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47853025D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91439518D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34166261D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60154867D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.97208257D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23204146D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26963963D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31885576D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28328739D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10288960D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11983113D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36317105D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22631379D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.82146932D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.37868287D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13187122D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40368060D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.50324236D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21679254D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22266855D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30970533D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16238817D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.75301501D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16506462D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13060283D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13475489D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11531908D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54024217D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19222697D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12359893D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10746174D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10131984D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34676167D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30952503D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19970352D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13120258D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44201273D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.45521631D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.97814172D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92449220D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37313654D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85872180D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24392576D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12862461D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17903263D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17472975D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83418642D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47694598D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20699789D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28316140D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29690094D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19758734D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.65213599D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17768232D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11424695D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.87751964D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.93824785D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30687373D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10414548D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19188587D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24553928D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67205696D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54737119D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.58938880D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39286426D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13331144D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.19422753D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30466630D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.87818594D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14717883D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28188059D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76617889D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37162812D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26994834D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27103405D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.54820461D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26361309D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.15296743D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44296682D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.44827984D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.81288080D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30285267D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11190113D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87626076D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44197194D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11531195D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38120999D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22552629D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30712539D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.59453370D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36217622D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.33275454D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.60768275D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.46650912D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.61264898D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12500988D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25016047D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14073495D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21387478D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.67249143D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23295471D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28233665D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17212823D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.69224172D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13053647D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15196617D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23117831D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.50572872D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.38753187D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.62682556D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.99753568D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.60687296D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.68568854D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.42123028D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10349414D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16993310D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15513282D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42364959D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14274796D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12480322D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22572218D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12156818D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25246471D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42371781D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23957042D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16111241D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24257980D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14438067D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26146599D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52233803D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.59414260D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54409247D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36191546D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10754227D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.33293896D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.25046377D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15048262D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.93218423D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17757381D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38706493D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59260287D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18739645D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.37328964D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.61680669D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37188986D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.73538310D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28227029D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.82252383D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.83332482D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57659855D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19572890D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24445948D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12059123D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27795315D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35332553D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11354177D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.72932613D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.86249207D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14917286D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50711595D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.48841478D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30937552D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.94742363D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.85427683D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.56442134D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29980618D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.68008778D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.52487222D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.71695524D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25862500D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22870448D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21501093D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20772261D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.89532257D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.53547080D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.67695210D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.70720616D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95532671D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.48922686D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.58922733D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44764874D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10525847D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.55916295D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59625958D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.78008169D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35656833D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.76185850D-15
