0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.47605092D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.27056855D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22056214D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46106397D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.98422687D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10757378D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.96188262D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11225750D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11714545D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15362027D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.74512038D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.43054150D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21485661D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66552636D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20710340D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31700379D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27889087D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.32521677D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49517598D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38734978D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.45486563D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10296890D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16234357D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.96248049D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29104626D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47431034D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.80373694D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32702250D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.89995426D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.97778058D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20944370D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18457325D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16266276D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28382351D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.55924110D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.47900109D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.23265281D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10953424D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.74443053D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18117780D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35897292D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14099180D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29396509D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25785853D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17124016D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16229055D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51681919D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13338141D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41389374D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11149231D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18469771D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.48209412D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34019436D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68272630D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10880461D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10110176D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31094796D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28410627D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.79885603D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.64538578D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43909212D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36119933D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24170478D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19033499D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.64331884D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79410455D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71088557D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19915108D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25414935D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18974612D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33649535D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.72563538D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17451440D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12686743D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18973563D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42032728D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25806171D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.97785244D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34430386D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39913169D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.64000015D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.79401088D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.93956686D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20170693D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.92842985D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14341240D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17470615D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54464766D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48405810D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39795653D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40983777D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.94226865D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38566615D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36735971D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.90470525D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13580829D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51775348D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15533614D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12674104D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82583287D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.85712067D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11871411D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16015850D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.26654440D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27937682D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.95232287D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.81552193D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76207887D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.87323394D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20609276D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19963187D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38237199D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12089520D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32237121D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17926903D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17406317D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87395314D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.84774343D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.42521251D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.29833052D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42875950D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.73028423D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80857268D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13310145D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.52511986D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17013660D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26097353D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59078839D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13391244D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28941213D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13040244D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43575726D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19397549D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11951305D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29700004D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21469291D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20707989D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.68488215D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48351899D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58467937D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10112562D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11920683D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.59791952D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27978319D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15605976D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.63439701D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21587121D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.82546922D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22687450D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27201011D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12129348D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13916850D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66580432D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18466296D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.13945731D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14260316D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55186744D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14135474D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18582776D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.65973751D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35808568D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15166837D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27043785D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.54930513D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.31556279D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.15161489D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11986974D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31859865D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83326241D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.48136687D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15107745D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57911785D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34991223D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11529833D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36402880D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22605670D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31424391D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13432366D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23153807D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.22444455D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46734114D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.38808774D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29929835D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17591579D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17595798D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.53358747D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.35698661D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.68375749D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.37026605D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.41388776D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12748219D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.48081136D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.51832954D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12511964D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17300234D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20966726D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17120237D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11016153D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10765049D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.62392485D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.72888392D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48150172D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.65055596D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17582479D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19246740D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35451956D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.91570224D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.83983311D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13956071D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13875036D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23761975D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12157860D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18558837D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17660872D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18769094D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14061012D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.51045502D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32055692D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45020051D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39567720D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36947975D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.76520670D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.49065493D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.23666709D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20466081D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.92844344D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24616808D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38593443D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55953363D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13733531D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.61105441D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45280556D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38701764D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.47471291D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17122726D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.71204304D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52998272D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40051301D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14311084D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14752392D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.89699497D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13673335D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23576841D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.56164975D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.48179611D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.95489616D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10496976D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81153031D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.51414372D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.98594836D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12802023D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11637169D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.70737305D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13797351D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22044323D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.46117198D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42512891D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16865838D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14975272D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35352755D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30795061D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37767659D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42756551D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.47103711D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15086964D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99575296D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11575337D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16794934D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29824272D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13768317D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28272966D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72304020D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.46252299D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.85821284D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.91241269D-15
