 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
HC5N        0.73418955D-11  0.91926821D-11  0.86806420D-11  0.75585702D-11  0.63916250D-11  0.53391450D-11  0.44336271D-11  0.36689148D-11  0.30284064D-11  0.24941654D-11  0.20497273D-11  0.13751232D-11  0.11224649D-11  0.91412227D-12  0.60231778D-12  0.48753082D-12  0.31828791D-12  0.20791185D-12  0.11250429D-12  0.77707952D-13  0.49229100D-13  0.35508869D-13  0.28095987D-13  0.21987313D-13  0.17881549D-13  0.14528144D-13  0.12511510D-13  0.11150285D-13  0.10437826D-13  0.10051563D-13  0.99384189D-14  0.10027941D-13  0.10300236D-13  0.10661798D-13  0.11130857D-13  0.11618337D-13  0.12077935D-13  0.12500899D-13  0.12849836D-13  0.13094597D-13  0.13252378D-13  0.13331959D-13  0.13342333D-13  0.13301391D-13  0.13231200D-13  0.13148893D-13  0.13064845D-13  0.12993049D-13  0.12940323D-13  0.12908465D-13  0.12899150D-13  0.12910748D-13  0.12940779D-13  0.12985360D-13  0.13042092D-13  0.13106173D-13  0.13174183D-13  0.13243685D-13  0.13311977D-13  0.13377240D-13  0.13437576D-13  0.13491649D-13  0.13538892D-13  0.13579355D-13  0.13612619D-13  0.13639258D-13  0.13659783D-13  0.13675037D-13  0.13685878D-13  0.13693215D-13  0.13697949D-13  0.13700824D-13  0.13702459D-13  0.13703328D-13  0.13703751D-13  0.13703954D-13  0.13704023D-13  0.13704054D-13  0.13704067D-13  0.13704073D-13  0.13704074D-13  0.13704074D-13  0.13704074D-13  0.13704074D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13  0.13704073D-13
SiC2CH3     0.74141260D-12  0.73764519D-12  0.73320779D-12  0.72870490D-12  0.72419074D-12  0.71968598D-12  0.71520066D-12  0.71073997D-12  0.70630670D-12  0.70190249D-12  0.69752843D-12  0.68887374D-12  0.68459429D-12  0.68034744D-12  0.67195319D-12  0.66780645D-12  0.65961482D-12  0.65155921D-12  0.63972617D-12  0.63199673D-12  0.62062016D-12  0.60947397D-12  0.59852724D-12  0.58420806D-12  0.57018695D-12  0.55307377D-12  0.53642101D-12  0.51704586D-12  0.49832917D-12  0.47731138D-12  0.45434270D-12  0.43245830D-12  0.40656323D-12  0.38221162D-12  0.35490812D-12  0.32753559D-12  0.30043223D-12  0.27221942D-12  0.24367222D-12  0.21682586D-12  0.19063397D-12  0.16461711D-12  0.14049699D-12  0.11711055D-12  0.96532656D-13  0.78240691D-13  0.61650436D-13  0.47552827D-13  0.35946698D-13  0.26371323D-13  0.18936676D-13  0.13218285D-13  0.90315904D-14  0.61025391D-14  0.40848945D-14  0.27855587D-14  0.19804295D-14  0.14976123D-14  0.12201442D-14  0.10655913D-14  0.98209672D-15  0.93760209D-15  0.91359561D-15  0.90008885D-15  0.89212693D-15  0.88706677D-15  0.88367778D-15  0.88133922D-15  0.87973417D-15  0.87866374D-15  0.87797710D-15  0.87756090D-15  0.87732442D-15  0.87719861D-15  0.87713741D-15  0.87710968D-15  0.87709899D-15  0.87709427D-15  0.87709259D-15  0.87709191D-15  0.87709175D-15  0.87709177D-15  0.87709178D-15  0.87709179D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15  0.87709180D-15
CH3CHO      0.90997868D-12  0.57264139D-12  0.35496541D-12  0.21770871D-12  0.13280710D-12  0.80935573D-13  0.49473158D-13  0.30450159D-13  0.18944738D-13  0.11961827D-13  0.76963198D-14  0.34253562D-14  0.23862709D-14  0.17170015D-14  0.98246215D-15  0.77966758D-15  0.53280661D-15  0.39574439D-15  0.27871522D-15  0.22885923D-15  0.17590310D-15  0.13931253D-15  0.11339245D-15  0.89786491D-16  0.74334441D-16  0.62169513D-16  0.54971717D-16  0.50318948D-16  0.48331385D-16  0.48042179D-16  0.49291707D-16  0.51477892D-16  0.54825808D-16  0.58359915D-16  0.62425608D-16  0.66342258D-16  0.69875456D-16  0.73068481D-16  0.75736442D-16  0.77718605D-16  0.79178024D-16  0.80194348D-16  0.80782110D-16  0.81052512D-16  0.81061416D-16  0.80892339D-16  0.80585855D-16  0.80189788D-16  0.79738182D-16  0.79236546D-16  0.78712589D-16  0.78163808D-16  0.77604487D-16  0.77046976D-16  0.76484073D-16  0.75935975D-16  0.75408774D-16  0.74904877D-16  0.74432048D-16  0.73994328D-16  0.73598448D-16  0.73248963D-16  0.72946762D-16  0.72689744D-16  0.72479468D-16  0.72311610D-16  0.72182551D-16  0.72086770D-16  0.72018762D-16  0.71972758D-16  0.71943090D-16  0.71925074D-16  0.71914830D-16  0.71909385D-16  0.71906742D-16  0.71905515D-16  0.71905069D-16  0.71904866D-16  0.71904793D-16  0.71904760D-16  0.71904754D-16  0.71904756D-16  0.71904756D-16  0.71904757D-16  0.71904758D-16  0.71904758D-16  0.71904758D-16  0.71904758D-16  0.71904758D-16  0.71904758D-16  0.71904758D-16  0.71904758D-16  0.71904758D-16  0.71904758D-16  0.71904758D-16  0.71904758D-16  0.71904758D-16  0.71904758D-16  0.71904758D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16  0.71904757D-16
C2H5        0.18799527D-15  0.14850445D-14  0.70534422D-15  0.33970576D-15  0.16706828D-15  0.84748418D-16  0.44910000D-16  0.25201961D-16  0.15140383D-16  0.97792352D-17  0.67645312D-17  0.38106887D-17  0.30312989D-17  0.24749871D-17  0.17412279D-17  0.14883225D-17  0.11149072D-17  0.85437480D-18  0.58822309D-18  0.46421242D-18  0.33075930D-18  0.24078039D-18  0.17959481D-18  0.12648702D-18  0.93296632D-19  0.67890168D-19  0.52697160D-19  0.41917210D-19  0.35707379D-19  0.31679247D-19  0.29437869D-19  0.28574782D-19  0.28495556D-19  0.28941688D-19  0.29722791D-19  0.30592366D-19  0.31411446D-19  0.32147623D-19  0.32738520D-19  0.33145500D-19  0.33408052D-19  0.33545582D-19  0.33570603D-19  0.33504947D-19  0.33373718D-19  0.33194749D-19  0.32972397D-19  0.32724390D-19  0.32460927D-19  0.32179442D-19  0.31892319D-19  0.31596338D-19  0.31298208D-19  0.31003774D-19  0.30708737D-19  0.30423283D-19  0.30150177D-19  0.29890333D-19  0.29647472D-19  0.29423418D-19  0.29221391D-19  0.29043506D-19  0.28890035D-19  0.28759760D-19  0.28653347D-19  0.28568508D-19  0.28503346D-19  0.28455023D-19  0.28420731D-19  0.28397543D-19  0.28382593D-19  0.28373517D-19  0.28368355D-19  0.28365613D-19  0.28364283D-19  0.28363658D-19  0.28363437D-19  0.28363333D-19  0.28363297D-19  0.28363281D-19  0.28363277D-19  0.28363278D-19  0.28363278D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19  0.28363279D-19
CH2CHCN     0.22357690D-12  0.36539051D-12  0.42978788D-12  0.45365336D-12  0.45820409D-12  0.45298152D-12  0.44256121D-12  0.42928605D-12  0.41442508D-12  0.39870064D-12  0.38254199D-12  0.34988382D-12  0.33366136D-12  0.31761835D-12  0.28624741D-12  0.27097412D-12  0.24133245D-12  0.21296602D-12  0.17298386D-12  0.14821005D-12  0.11431726D-12  0.85014777D-13  0.60919138D-13  0.37049353D-13  0.21447244D-13  0.10338227D-13  0.48921271D-14  0.20845680D-14  0.10413922D-14  0.63762482D-15  0.51715572D-15  0.49889206D-15  0.51433088D-15  0.54195860D-15  0.57839231D-15  0.61581676D-15  0.65083884D-15  0.68339955D-15  0.71147141D-15  0.73324430D-15  0.75037169D-15  0.76373837D-15  0.77329235D-15  0.78034900D-15  0.78508551D-15  0.78839187D-15  0.79086371D-15  0.79273715D-15  0.79425997D-15  0.79562804D-15  0.79688023D-15  0.79808318D-15  0.79923318D-15  0.80031994D-15  0.80136488D-15  0.80233581D-15  0.80322856D-15  0.80404533D-15  0.80477990D-15  0.80543272D-15  0.80600071D-15  0.80648440D-15  0.80688920D-15  0.80722362D-15  0.80749043D-15  0.80769904D-15  0.80785675D-15  0.80797228D-15  0.80805354D-15  0.80810814D-15  0.80814319D-15  0.80816444D-15  0.80817646D-15  0.80818289D-15  0.80818606D-15  0.80818729D-15  0.80818800D-15  0.80818820D-15  0.80818831D-15  0.80818837D-15  0.80818838D-15  0.80818838D-15  0.80818839D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15  0.80818838D-15
CH3CCH      0.21663218D-11  0.11779759D-11  0.68098359D-12  0.44819641D-12  0.33243949D-12  0.26957977D-12  0.23182894D-12  0.20678814D-12  0.18870710D-12  0.17478260D-12  0.16355444D-12  0.14619159D-12  0.13919385D-12  0.13294911D-12  0.12199353D-12  0.11701754D-12  0.10761674D-12  0.98597220D-13  0.85435577D-13  0.77008605D-13  0.65409155D-13  0.55639786D-13  0.47906133D-13  0.40295027D-13  0.34871418D-13  0.30018840D-13  0.26500679D-13  0.23377336D-13  0.21030565D-13  0.18935759D-13  0.17106204D-13  0.15681910D-13  0.14285299D-13  0.13180297D-13  0.12115242D-13  0.11181499D-13  0.10351633D-13  0.95579835D-14  0.88034294D-14  0.81201716D-14  0.74637667D-14  0.68088970D-14  0.61878853D-14  0.55616457D-14  0.49802431D-14  0.44289855D-14  0.38894823D-14  0.33891812D-14  0.29356599D-14  0.25196022D-14  0.21566836D-14  0.18398936D-14  0.15736781D-14  0.13577400D-14  0.11833936D-14  0.10503345D-14  0.95184433D-15  0.88079150D-15  0.83138537D-15  0.79796020D-15  0.77597675D-15  0.76171098D-15  0.75236604D-15  0.74604895D-15  0.74168719D-15  0.73856882D-15  0.73631885D-15  0.73470263D-15  0.73357223D-15  0.73281240D-15  0.73232359D-15  0.73202700D-15  0.73185843D-15  0.73176883D-15  0.73172530D-15  0.73170512D-15  0.73169771D-15  0.73169436D-15  0.73169315D-15  0.73169261D-15  0.73169250D-15  0.73169252D-15  0.73169252D-15  0.73169253D-15  0.73169254D-15  0.73169254D-15  0.73169254D-15  0.73169254D-15  0.73169254D-15  0.73169254D-15  0.73169254D-15  0.73169254D-15  0.73169254D-15  0.73169254D-15  0.73169254D-15  0.73169254D-15  0.73169254D-15  0.73169254D-15  0.73169254D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15  0.73169253D-15
C5H2        0.28500780D-11  0.15916218D-11  0.68871222D-12  0.29614952D-12  0.13852481D-12  0.72819412D-13  0.43797790D-13  0.30073491D-13  0.23033776D-13  0.19046143D-13  0.16507460D-13  0.13217116D-13  0.11946947D-13  0.10789469D-13  0.86895960D-14  0.77327128D-14  0.60265376D-14  0.46461107D-14  0.32502644D-14  0.27291359D-14  0.23646234D-14  0.22368012D-14  0.21584902D-14  0.20453984D-14  0.19331020D-14  0.18179649D-14  0.17336771D-14  0.16627331D-14  0.16130836D-14  0.15717052D-14  0.15379388D-14  0.15131765D-14  0.14897651D-14  0.14707885D-14  0.14500158D-14  0.14269155D-14  0.13994327D-14  0.13640391D-14  0.13197876D-14  0.12696232D-14  0.12122725D-14  0.11468204D-14  0.10783514D-14  0.10044380D-14  0.93271368D-15  0.86292763D-15  0.79366126D-15  0.72901056D-15  0.67027283D-15  0.61633813D-15  0.56920728D-15  0.52787868D-15  0.49282852D-15  0.46395204D-15  0.44006261D-15  0.42115879D-15  0.40643144D-15  0.39503085D-15  0.38631878D-15  0.37966243D-15  0.37458406D-15  0.37068873D-15  0.36766414D-15  0.36528099D-15  0.36342635D-15  0.36198980D-15  0.36090388D-15  0.36010514D-15  0.35954055D-15  0.35915947D-15  0.35891397D-15  0.35876496D-15  0.35868026D-15  0.35863521D-15  0.35861335D-15  0.35860338D-15  0.35859950D-15  0.35859776D-15  0.35859717D-15  0.35859694D-15  0.35859687D-15  0.35859687D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15  0.35859686D-15
C6H         0.21079403D-12  0.49245545D-13  0.21189853D-13  0.10753424D-13  0.70058255D-14  0.55100567D-14  0.48143376D-14  0.44317994D-14  0.41868167D-14  0.40097115D-14  0.38697398D-14  0.36478433D-14  0.35530539D-14  0.34645247D-14  0.32993248D-14  0.32205978D-14  0.30683589D-14  0.29225313D-14  0.27207813D-14  0.26037870D-14  0.24625312D-14  0.23584117D-14  0.22768592D-14  0.21852565D-14  0.21066780D-14  0.20250748D-14  0.19599867D-14  0.18991877D-14  0.18524319D-14  0.18107846D-14  0.17756485D-14  0.17501476D-14  0.17274212D-14  0.17106722D-14  0.16936585D-14  0.16746881D-14  0.16505416D-14  0.16167586D-14  0.15713824D-14  0.15172628D-14  0.14534104D-14  0.13793600D-14  0.13017301D-14  0.12187834D-14  0.11399758D-14  0.10655534D-14  0.99444710D-15  0.93100984D-15  0.87615320D-15  0.82832758D-15  0.78863212D-15  0.75542603D-15  0.72832456D-15  0.70651983D-15  0.68854035D-15  0.67398954D-15  0.66206045D-15  0.65207222D-15  0.64363333D-15  0.63641904D-15  0.63026332D-15  0.62504803D-15  0.62066450D-15  0.61700747D-15  0.61405368D-15  0.61171540D-15  0.60992724D-15  0.60860469D-15  0.60766762D-15  0.60703459D-15  0.60662667D-15  0.60637907D-15  0.60623833D-15  0.60616347D-15  0.60612715D-15  0.60611066D-15  0.60610417D-15  0.60610127D-15  0.60610030D-15  0.60609992D-15  0.60609982D-15  0.60609980D-15  0.60609978D-15  0.60609979D-15  0.60609979D-15  0.60609979D-15  0.60609978D-15  0.60609979D-15  0.60609979D-15  0.60609979D-15  0.60609979D-15  0.60609979D-15  0.60609979D-15  0.60609979D-15  0.60609979D-15  0.60609979D-15  0.60609979D-15  0.60609979D-15  0.60609979D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15  0.60609978D-15
CH3NH2      0.23905958D-10  0.18037455D-10  0.13515748D-10  0.10149841D-10  0.76422733D-11  0.57734655D-11  0.43801116D-11  0.33406028D-11  0.25643919D-11  0.19840713D-11  0.15494820D-11  0.97783301D-12  0.79241704D-12  0.65174793D-12  0.46206253D-12  0.39831839D-12  0.30930398D-12  0.25271024D-12  0.20041405D-12  0.17744046D-12  0.15240851D-12  0.13399543D-12  0.11984639D-12  0.10621991D-12  0.97663340D-13  0.92201491D-13  0.90208674D-13  0.89987267D-13  0.90764080D-13  0.92146735D-13  0.93909456D-13  0.95633730D-13  0.97565273D-13  0.99172689D-13  0.10066630D-12  0.10180652D-12  0.10257954D-12  0.10301962D-12  0.10310447D-12  0.10286870D-12  0.10235222D-12  0.10155699D-12  0.10055364D-12  0.99304308D-13  0.97931835D-13  0.96432189D-13  0.94754974D-13  0.92977098D-13  0.91128735D-13  0.89165957D-13  0.87159266D-13  0.85076482D-13  0.82958811D-13  0.80844832D-13  0.78701883D-13  0.76603436D-13  0.74571422D-13  0.72615016D-13  0.70765424D-13  0.69040501D-13  0.67469522D-13  0.66073772D-13  0.64860027D-13  0.63822693D-13  0.62970530D-13  0.62288004D-13  0.61761864D-13  0.61370620D-13  0.61092417D-13  0.60904039D-13  0.60782472D-13  0.60708617D-13  0.60666617D-13  0.60644256D-13  0.60633418D-13  0.60628565D-13  0.60626566D-13  0.60625682D-13  0.60625400D-13  0.60625298D-13  0.60625265D-13  0.60625252D-13  0.60625246D-13  0.60625245D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13  0.60625244D-13
C4H3        0.73600320D-14  0.11225283D-13  0.61670053D-14  0.35926186D-14  0.23703541D-14  0.17780634D-14  0.14906463D-14  0.13617132D-14  0.13228361D-14  0.13408662D-14  0.13994297D-14  0.16106752D-14  0.17586898D-14  0.19348834D-14  0.23766828D-14  0.26455852D-14  0.32876479D-14  0.40755334D-14  0.55207859D-14  0.66245798D-14  0.83813763D-14  0.10113572D-13  0.11703213D-13  0.13513575D-13  0.14941442D-13  0.16191049D-13  0.16895918D-13  0.17161547D-13  0.16983468D-13  0.16449962D-13  0.15649191D-13  0.14804927D-13  0.13804291D-13  0.12909666D-13  0.11979663D-13  0.11123350D-13  0.10339107D-13  0.95744213D-14  0.88376691D-14  0.81643490D-14  0.75132055D-14  0.68603264D-14  0.62389063D-14  0.56105806D-14  0.50261565D-14  0.44713509D-14  0.39279156D-14  0.34236666D-14  0.29663662D-14  0.25466935D-14  0.21805097D-14  0.18607824D-14  0.15920337D-14  0.13739982D-14  0.11979355D-14  0.10635622D-14  0.96411085D-15  0.89238818D-15  0.84254810D-15  0.80886548D-15  0.78674909D-15  0.77242995D-15  0.76307682D-15  0.75677372D-15  0.75243377D-15  0.74933741D-15  0.74710617D-15  0.74550445D-15  0.74438451D-15  0.74363179D-15  0.74314755D-15  0.74285375D-15  0.74268676D-15  0.74259800D-15  0.74255487D-15  0.74253488D-15  0.74252754D-15  0.74252423D-15  0.74252302D-15  0.74252249D-15  0.74252238D-15  0.74252240D-15  0.74252240D-15  0.74252241D-15  0.74252242D-15  0.74252242D-15  0.74252242D-15  0.74252242D-15  0.74252242D-15  0.74252242D-15  0.74252242D-15  0.74252242D-15  0.74252242D-15  0.74252242D-15  0.74252242D-15  0.74252242D-15  0.74252242D-15  0.74252242D-15  0.74252242D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15  0.74252241D-15
C6N         0.15222577D-12  0.55594326D-13  0.36114164D-13  0.24630928D-13  0.18278695D-13  0.14453133D-13  0.11958180D-13  0.10222183D-13  0.89466794D-14  0.79646357D-14  0.71780812D-14  0.59760615D-14  0.54996653D-14  0.50825945D-14  0.43862119D-14  0.40935390D-14  0.35974239D-14  0.32015934D-14  0.27640445D-14  0.25616613D-14  0.23654501D-14  0.22534268D-14  0.21726743D-14  0.20643148D-14  0.19529629D-14  0.18359421D-14  0.17571155D-14  0.17054426D-14  0.16838244D-14  0.16799380D-14  0.16917849D-14  0.17145955D-14  0.17525494D-14  0.17954838D-14  0.18470666D-14  0.18970341D-14  0.19397264D-14  0.19725742D-14  0.19904045D-14  0.19911559D-14  0.19762534D-14  0.19463202D-14  0.19057756D-14  0.18556313D-14  0.18035274D-14  0.17515741D-14  0.17002780D-14  0.16537440D-14  0.16133832D-14  0.15785285D-14  0.15502485D-14  0.15274772D-14  0.15099360D-14  0.14969381D-14  0.14873755D-14  0.14807380D-14  0.14762735D-14  0.14733561D-14  0.14715345D-14  0.14704493D-14  0.14698454D-14  0.14695375D-14  0.14693991D-14  0.14693507D-14  0.14693455D-14  0.14693570D-14  0.14693722D-14  0.14693857D-14  0.14693959D-14  0.14694029D-14  0.14694074D-14  0.14694101D-14  0.14694117D-14  0.14694124D-14  0.14694129D-14  0.14694139D-14  0.14694134D-14  0.14694133D-14  0.14694134D-14  0.14694136D-14  0.14694136D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14  0.14694135D-14
C8          0.75529340D-14  0.44665291D-14  0.14100739D-14  0.46352497D-15  0.17001339D-15  0.72478847D-16  0.36688458D-16  0.21836875D-16  0.14803938D-16  0.11052515D-16  0.88613494D-17  0.66251343D-17  0.60499076D-17  0.56704155D-17  0.52653517D-17  0.51716611D-17  0.51063964D-17  0.51388373D-17  0.53161690D-17  0.55471522D-17  0.61444532D-17  0.70477612D-17  0.81452548D-17  0.97188373D-17  0.11311865D-16  0.13279448D-16  0.15200136D-16  0.17418421D-16  0.19518557D-16  0.21803287D-16  0.24198933D-16  0.26382398D-16  0.28839349D-16  0.31008467D-16  0.33233096D-16  0.35172486D-16  0.36722669D-16  0.37861044D-16  0.38449909D-16  0.38448859D-16  0.37921317D-16  0.36896886D-16  0.35529433D-16  0.33852161D-16  0.32115855D-16  0.30382897D-16  0.28660751D-16  0.27077524D-16  0.25674691D-16  0.24424786D-16  0.23365705D-16  0.22461889D-16  0.21710087D-16  0.21095101D-16  0.20581640D-16  0.20163426D-16  0.19820944D-16  0.19536663D-16  0.19300032D-16  0.19101479D-16  0.18935346D-16  0.18797105D-16  0.18682635D-16  0.18588215D-16  0.18512556D-16  0.18452964D-16  0.18407528D-16  0.18373976D-16  0.18350219D-16  0.18334175D-16  0.18323837D-16  0.18317562D-16  0.18313995D-16  0.18312097D-16  0.18311177D-16  0.18310761D-16  0.18310595D-16  0.18310521D-16  0.18310497D-16  0.18310488D-16  0.18310485D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16  0.18310484D-16
