0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30375509D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64451867D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40651489D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16969672D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29861952D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41613371D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13107146D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38924442D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20261992D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.29568696D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.62400727D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46911238D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22540238D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.24781825D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18435610D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.93623182D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10590127D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.97874548D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24609985D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46666277D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58315690D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47685846D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86887778D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64601956D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28702468D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14439498D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12088751D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24653885D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44144073D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.94468707D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.93652404D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.89042893D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.99670839D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14010163D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13113554D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.77025218D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.99638366D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36535899D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.98258359D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43004454D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.62862976D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38790813D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10982745D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46732781D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15212381D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10511858D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35603048D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24259758D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.84685010D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47858161D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12725815D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60751980D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57974198D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21547767D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10191838D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.81762735D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21560091D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.43526631D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12704617D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16591027D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.32021650D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45792789D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11264434D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20599038D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14587903D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59978492D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34854291D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42928621D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83710602D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18394687D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51382918D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.83381965D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.96533917D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.44399601D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16150426D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20226848D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43197479D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36914904D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18165113D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35436540D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18840633D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.87259194D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10486177D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17939312D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37173389D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45444335D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38483911D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22910176D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27073759D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14434153D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14217080D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13400626D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44424703D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61656027D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50677409D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.94898431D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90158074D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10437883D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.97515888D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12454558D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19161160D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38843682D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69226729D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.58791039D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.61345792D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11411776D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.99577358D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40130312D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11001258D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.62543401D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.63270829D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49304871D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75227289D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25192780D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30781423D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39106521D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16675659D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29751092D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68367309D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.89297253D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19544626D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14000122D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73437312D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.60998689D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37892162D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.99767308D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.72487692D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14623812D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11550699D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.51055791D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20830172D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10679740D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.88188453D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16127108D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.81097394D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10306614D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.47604966D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23328660D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17660204D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15977068D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12908421D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.57309155D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.47233800D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.29136561D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.54760280D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.65103360D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.20131559D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17327111D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18701782D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.64051597D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.37372717D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15410033D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21611392D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15547564D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36370693D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27282040D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25611828D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.45225007D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.64216127D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.37486079D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45432886D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47889616D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.69575595D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22216065D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26574536D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21344978D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57235979D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37070931D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.25007681D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10199407D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17034812D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16143897D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27555916D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46824105D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17501335D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.81605335D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.56153755D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32687770D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.60001750D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15354314D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11553959D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88368432D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17537920D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80508060D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.60226441D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.31377448D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.43909178D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.97020525D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12778316D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.90596121D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10377756D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23287913D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16681710D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.67707618D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42443307D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14460262D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41431104D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.67954364D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.74715221D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.39986193D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.56514533D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.23357308D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15628647D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22120917D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51466478D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10398332D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.74754403D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20743068D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57685916D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29549885D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.64635182D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.48526422D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.42051224D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.60196006D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35691907D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27133983D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11611397D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20064870D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.27056299D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13379471D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25135282D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73379192D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16547776D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51084739D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.70925947D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25165525D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28097956D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.40177445D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.96989114D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16010613D-16
