 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C7N         0.40738861D-13  0.33980473D-13  0.35494110D-13  0.36058512D-13  0.36080490D-13  0.34923850D-13  0.32724537D-13  0.30027619D-13  0.27249267D-13  0.24573293D-13  0.22065647D-13  0.17706628D-13  0.15917351D-13  0.14411578D-13  0.12250469D-13  0.11578794D-13  0.10994287D-13  0.11318624D-13  0.13131174D-13  0.14930551D-13  0.18082920D-13  0.21436319D-13  0.24770436D-13  0.29011301D-13  0.32941369D-13  0.37409052D-13  0.41430072D-13  0.45753654D-13  0.49618926D-13  0.53646234D-13  0.57717024D-13  0.61310247D-13  0.65236598D-13  0.68632561D-13  0.72122540D-13  0.75304470D-13  0.78159089D-13  0.80831963D-13  0.83239344D-13  0.85240995D-13  0.86957578D-13  0.88439768D-13  0.89622274D-13  0.90598769D-13  0.91323982D-13  0.91866341D-13  0.92276974D-13  0.92566252D-13  0.92763716D-13  0.92899033D-13  0.92986788D-13  0.93043830D-13  0.93079669D-13  0.93101627D-13  0.93115132D-13  0.93123012D-13  0.93127466D-13  0.93129889D-13  0.93131125D-13  0.93131712D-13  0.93131966D-13  0.93132067D-13  0.93132104D-13  0.93132111D-13  0.93132115D-13  0.93132114D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13  0.93132116D-13
CH3C3N      0.84291925D-12  0.87609182D-12  0.88415525D-12  0.83346426D-12  0.74655699D-12  0.63679753D-12  0.51424544D-12  0.38977403D-12  0.27462034D-12  0.17808961D-12  0.10529138D-12  0.27008489D-13  0.11617409D-13  0.45186929D-14  0.63766298D-15  0.31719221D-15  0.19747091D-15  0.19031158D-15  0.20288603D-15  0.21435502D-15  0.23026884D-15  0.24266194D-15  0.25130307D-15  0.25784647D-15  0.26005032D-15  0.25863472D-15  0.25427629D-15  0.24684613D-15  0.23821310D-15  0.22760316D-15  0.21554036D-15  0.20400062D-15  0.19062050D-15  0.17850515D-15  0.16559229D-15  0.15342542D-15  0.14216626D-15  0.13126953D-15  0.12106829D-15  0.11219393D-15  0.10416906D-15  0.96778127D-16  0.90409220D-16  0.84648662D-16  0.79895744D-16  0.75903805D-16  0.72462052D-16  0.69664052D-16  0.67443914D-16  0.65667201D-16  0.64321916D-16  0.63308814D-16  0.62581315D-16  0.62082494D-16  0.61747242D-16  0.61538525D-16  0.61415335D-16  0.61346535D-16  0.61310910D-16  0.61293847D-16  0.61286412D-16  0.61283487D-16  0.61282487D-16  0.61282151D-16  0.61282061D-16  0.61282016D-16  0.61282018D-16  0.61282016D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16  0.61282017D-16
HCOOCH3     0.34963597D-17  0.19585162D-17  0.15524780D-17  0.10098200D-17  0.56474927D-18  0.29138643D-18  0.14251358D-18  0.66786944D-19  0.30117228D-19  0.13087371D-19  0.54827781D-20  0.86539683D-21  0.32803963D-21  0.12177852D-21  0.17098430D-22  0.69871596D-23  0.17787219D-23  0.81598575D-24  0.42487437D-24  0.31122409D-24  0.21157784D-24  0.15317241D-24  0.11615396D-24  0.84940735D-25  0.65274932D-25  0.49510185D-25  0.39252271D-25  0.31027688D-25  0.25417222D-25  0.20835121D-25  0.17172769D-25  0.14550173D-25  0.12184311D-25  0.10467573D-25  0.89543166D-26  0.77522650D-26  0.67897301D-26  0.59680481D-26  0.52793168D-26  0.47333883D-26  0.42763210D-26  0.38822353D-26  0.35609603D-26  0.32834572D-26  0.30629804D-26  0.28832350D-26  0.27319477D-26  0.26113057D-26  0.25169905D-26  0.24423671D-26  0.23863487D-26  0.23444288D-26  0.23144628D-26  0.22939820D-26  0.22802463D-26  0.22717067D-26  0.22666705D-26  0.22638592D-26  0.22624040D-26  0.22617070D-26  0.22614023D-26  0.22612844D-26  0.22612433D-26  0.22612291D-26  0.22612256D-26  0.22612232D-26  0.22612235D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26  0.22612237D-26
C2H6        0.00000000D+00  0.13965514D-29  0.16291348D-29  0.16279260D-29  0.16012293D-29  0.15628122D-29  0.15123376D-29  0.14488592D-29  0.13719362D-29  0.12819047D-29  0.11800197D-29  0.95032046D-30  0.82917598D-30  0.70894603D-30  0.48591010D-30  0.38898673D-30  0.23255028D-30  0.12653407D-30  0.42544159D-31  0.18307416D-31  0.43586167D-32  0.85183825D-33  0.13782640D-33  0.92036475D-35  0.45667893D-36  0.72409860D-38  0.88671992D-40  0.10842946D-40  0.86959986D-41  0.70642125D-41  0.57349946D-41  0.47697968D-41  0.38913779D-41  0.32515552D-41  0.26883724D-41  0.22438750D-41  0.18917635D-41  0.15956022D-41  0.13519783D-41  0.11629630D-41  0.10083186D-41  0.87825714D-42  0.77492026D-42  0.68794601D-42  0.62056859D-42  0.56690253D-42  0.52269922D-42  0.48813455D-42  0.46156451D-42  0.44083852D-42  0.42545956D-42  0.41405588D-42  0.40596073D-42  0.40045554D-42  0.39677613D-42  0.39449397D-42  0.39315007D-42  0.39240029D-42  0.39201236D-42  0.39182680D-42  0.39174584D-42  0.39171423D-42  0.39170342D-42  0.39169942D-42  0.39169851D-42  0.39169796D-42  0.39169807D-42  0.39169810D-42  0.39169811D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42  0.39169812D-42
C7O         0.29694391D-12  0.29490698D-12  0.28646267D-12  0.27386007D-12  0.25859163D-12  0.24128462D-12  0.22241876D-12  0.20255426D-12  0.18228775D-12  0.16217230D-12  0.14267862D-12  0.10698329D-12  0.91269559D-13  0.77161434D-13  0.53868971D-13  0.44596436D-13  0.30293995D-13  0.20752190D-13  0.12919103D-13  0.10567346D-13  0.94624028D-14  0.98167591D-14  0.10707616D-13  0.12028940D-13  0.13208455D-13  0.14409169D-13  0.15360694D-13  0.16270797D-13  0.17007953D-13  0.17719631D-13  0.18397902D-13  0.18974107D-13  0.19590189D-13  0.20118897D-13  0.20664462D-13  0.21168643D-13  0.21630174D-13  0.22073411D-13  0.22484707D-13  0.22837861D-13  0.23150968D-13  0.23430969D-13  0.23662547D-13  0.23860879D-13  0.24013620D-13  0.24131884D-13  0.24224530D-13  0.24292024D-13  0.24339604D-13  0.24373243D-13  0.24395730D-13  0.24410777D-13  0.24420488D-13  0.24426580D-13  0.24430400D-13  0.24432662D-13  0.24433954D-13  0.24434661D-13  0.24435023D-13  0.24435195D-13  0.24435270D-13  0.24435299D-13  0.24435309D-13  0.24435313D-13  0.24435314D-13  0.24435315D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13  0.24435314D-13
C9          0.77459631D-16  0.52260182D-15  0.78313818D-15  0.91277218D-15  0.96293069D-15  0.96032282D-15  0.92359947D-15  0.86740920D-15  0.80253684D-15  0.73575083D-15  0.67082935D-15  0.55365865D-15  0.50291491D-15  0.45770777D-15  0.38378193D-15  0.35487323D-15  0.31243422D-15  0.28863558D-15  0.27963601D-15  0.28493967D-15  0.30086569D-15  0.32011064D-15  0.33934785D-15  0.36311239D-15  0.38442894D-15  0.40827975D-15  0.42994085D-15  0.45404974D-15  0.47680461D-15  0.50218020D-15  0.53003118D-15  0.55688065D-15  0.58919110D-15  0.62018004D-15  0.65564088D-15  0.69191323D-15  0.72845895D-15  0.76703726D-15  0.80646399D-15  0.84372653D-15  0.88007624D-15  0.91599915D-15  0.94897414D-15  0.98048826D-15  0.10077203D-14  0.10314389D-14  0.10524760D-14  0.10699400D-14  0.10839926D-14  0.10953350D-14  0.11039616D-14  0.11104684D-14  0.11151402D-14  0.11183403D-14  0.11204884D-14  0.11218242D-14  0.11226120D-14  0.11230516D-14  0.11232792D-14  0.11233882D-14  0.11234356D-14  0.11234544D-14  0.11234608D-14  0.11234628D-14  0.11234634D-14  0.11234636D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14  0.11234637D-14
HC7N        0.17455160D-12  0.11111371D-12  0.78686184D-13  0.58955006D-13  0.46589688D-13  0.38079782D-13  0.31496442D-13  0.25992031D-13  0.21286188D-13  0.17306543D-13  0.14013293D-13  0.92229503D-14  0.75540336D-14  0.62528913D-14  0.44654633D-14  0.38683598D-14  0.30756744D-14  0.26512169D-14  0.24118582D-14  0.23918596D-14  0.24497467D-14  0.25450275D-14  0.26452266D-14  0.27689191D-14  0.28774368D-14  0.29948842D-14  0.30974465D-14  0.32068564D-14  0.33055848D-14  0.34106366D-14  0.35200444D-14  0.36199387D-14  0.37332432D-14  0.38351670D-14  0.39440804D-14  0.40473246D-14  0.41433096D-14  0.42361473D-14  0.43222390D-14  0.43955784D-14  0.44596744D-14  0.45157962D-14  0.45609357D-14  0.45982544D-14  0.46257710D-14  0.46460013D-14  0.46608648D-14  0.46708506D-14  0.46772116D-14  0.46811625D-14  0.46833969D-14  0.46846029D-14  0.46851934D-14  0.46854551D-14  0.46855614D-14  0.46855978D-14  0.46856080D-14  0.46856100D-14  0.46856100D-14  0.46856097D-14  0.46856094D-14  0.46856095D-14  0.46856097D-14  0.46856092D-14  0.46856093D-14  0.46856090D-14  0.46856093D-14  0.46856092D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14  0.46856093D-14
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.29916522D-13  0.20019474D-14  0.13491805D-15  0.99172323D-17  0.10781424D-17  0.25098277D-18  0.96661230D-19  0.44207065D-19  0.21783358D-19  0.11274431D-19  0.33110332D-20  0.18380808D-20  0.10266111D-20  0.32145579D-21  0.17975097D-21  0.56488922D-22  0.18654077D-22  0.50691507D-23  0.31169453D-23  0.21737690D-23  0.17605671D-23  0.14897458D-23  0.12351531D-23  0.10540733D-23  0.89095286D-24  0.77211445D-24  0.66634219D-24  0.58676630D-24  0.51573229D-24  0.45381397D-24  0.40585203D-24  0.35928440D-24  0.32304981D-24  0.28899631D-24  0.26022345D-24  0.23585428D-24  0.21393658D-24  0.19463507D-24  0.17863730D-24  0.16470259D-24  0.15224502D-24  0.14175470D-24  0.13243111D-24  0.12483819D-24  0.11852018D-24  0.11311009D-24  0.10873380D-24  0.10527356D-24  0.10251143D-24  0.10042384D-24  0.98853810D-25  0.97727464D-25  0.96955708D-25  0.96437267D-25  0.96114612D-25  0.95924211D-25  0.95817889D-25  0.95762839D-25  0.95736472D-25  0.95724969D-25  0.95720474D-25  0.95718923D-25  0.95718398D-25  0.95718262D-25  0.95718184D-25  0.95718192D-25  0.95718193D-25  0.95718194D-25  0.95718194D-25  0.95718194D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718194D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25  0.95718195D-25
C7H2        0.10836565D-12  0.66706503D-13  0.70191653D-13  0.83619896D-13  0.98882870D-13  0.11047897D-12  0.11679772D-12  0.11875707D-12  0.11756436D-12  0.11392531D-12  0.10834990D-12  0.93976813D-13  0.86573980D-13  0.79783542D-13  0.69345848D-13  0.66033215D-13  0.63439265D-13  0.65820044D-13  0.76232137D-13  0.85745289D-13  0.10119925D-12  0.11628842D-12  0.13014208D-12  0.14639672D-12  0.16039384D-12  0.17548197D-12  0.18873843D-12  0.20317287D-12  0.21672219D-12  0.23203425D-12  0.24938721D-12  0.26688230D-12  0.28912768D-12  0.31179555D-12  0.33939229D-12  0.36945657D-12  0.40159823D-12  0.43749825D-12  0.47622945D-12  0.51469343D-12  0.55393318D-12  0.59437395D-12  0.63296242D-12  0.67118158D-12  0.70529969D-12  0.73588081D-12  0.76371847D-12  0.78737274D-12  0.80679242D-12  0.82273739D-12  0.83503848D-12  0.84442342D-12  0.85122180D-12  0.85590914D-12  0.85907011D-12  0.86104188D-12  0.86220691D-12  0.86285792D-12  0.86319511D-12  0.86335664D-12  0.86342698D-12  0.86345472D-12  0.86346425D-12  0.86346730D-12  0.86346819D-12  0.86346855D-12  0.86346858D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12  0.86346861D-12
C8H         0.97202637D-14  0.48102697D-13  0.51835172D-13  0.52287547D-13  0.51077919D-13  0.48588601D-13  0.45234432D-13  0.41480138D-13  0.37697312D-13  0.34100776D-13  0.30788620D-13  0.25142693D-13  0.22814601D-13  0.20801873D-13  0.17654878D-13  0.16487988D-13  0.14895384D-13  0.14183697D-13  0.14387243D-13  0.15084414D-13  0.16568529D-13  0.18278710D-13  0.20036355D-13  0.22326454D-13  0.24506983D-13  0.27077739D-13  0.29504126D-13  0.32266630D-13  0.34900461D-13  0.37840274D-13  0.41049264D-13  0.44113628D-13  0.47755206D-13  0.51197281D-13  0.55074886D-13  0.58975680D-13  0.62842244D-13  0.66858976D-13  0.70900093D-13  0.74664521D-13  0.78289518D-13  0.81830175D-13  0.85047368D-13  0.88096173D-13  0.90713489D-13  0.92982857D-13  0.94990156D-13  0.96654689D-13  0.97994523D-13  0.99077479D-13  0.99902858D-13  0.10052692D-12  0.10097606D-12  0.10128436D-12  0.10149167D-12  0.10162075D-12  0.10169694D-12  0.10173949D-12  0.10176152D-12  0.10177207D-12  0.10177667D-12  0.10177848D-12  0.10177910D-12  0.10177930D-12  0.10177936D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12  0.10177938D-12
CH3C4H      0.60206000D-11  0.59539351D-11  0.54226154D-11  0.47268032D-11  0.39753848D-11  0.32285538D-11  0.25296865D-11  0.19092008D-11  0.13851796D-11  0.96407835D-12  0.64232149D-12  0.24815224D-12  0.14340095D-12  0.78792722D-13  0.20376248D-13  0.95858894D-14  0.18298382D-14  0.30672006D-15  0.41874166D-16  0.30264162D-16  0.27533756D-16  0.26230088D-16  0.25153506D-16  0.23888063D-16  0.22742529D-16  0.21429665D-16  0.20225183D-16  0.18905877D-16  0.17711163D-16  0.16458930D-16  0.15192940D-16  0.14079983D-16  0.12871798D-16  0.11834448D-16  0.10775086D-16  0.98130361D-17  0.89497940D-17  0.81368723D-17  0.73950492D-17  0.67648930D-17  0.62078340D-17  0.57064996D-17  0.52846373D-17  0.49123893D-17  0.46130113D-17  0.43678886D-17  0.41619298D-17  0.39987224D-17  0.38722952D-17  0.37733198D-17  0.36998193D-17  0.36453639D-17  0.36067729D-17  0.35805772D-17  0.35630995D-17  0.35522735D-17  0.35459044D-17  0.35423544D-17  0.35405182D-17  0.35396393D-17  0.35392565D-17  0.35391058D-17  0.35390543D-17  0.35390371D-17  0.35390324D-17  0.35390301D-17  0.35390302D-17  0.35390301D-17  0.35390301D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17  0.35390302D-17
